245,50358.297,10.758
246,50420.741,10.771
247,50399.654,10.767
248,50460.389,10.780
249,50518.267,10.792
250,50583.868,10.806
251,50644.374,10.819
252,50706.152,10.832
253,50766.085,10.845
254,50827.015,10.858
255,50886.122,10.871
256,50946.121,10.884
257,51006.197,10.896
258,51071.495,10.910
259,51129.114,10.923
260,51252.215,10.949
261,51318.621,10.963
262,51382.732,10.977
263,51447.955,10.991
264,51511.008,11.004
265,51561.474,11.015
266,51619.417,11.027
267,51680.657,11.041
268,51737.294,11.053
269,51803.323,11.067
270,51863.131,11.079
271,51921.106,11.092
272,51988.541,11.106
273,51730.044,11.051
274,51809.617,11.068
275,51874.611,11.082
276,51941.445,11.096
277,52002.660,11.109
278,52068.559,11.123
279,52148.864,11.141
280,52204.772,11.152
281,52264.824,11.165
282,52324.001,11.178
283,52383.026,11.191
284,52451.343,11.205
285,52510.690,11.218
286,52473.762,11.210
287,52531.985,11.222
288,52589.233,11.235
289,52646.249,11.247
290,52704.618,11.259
291,52761.270,11.271
292,52811.726,11.282
293,52867.767,11.294
294,52923.230,11.306
295,52987.908,11.320
296,53042.530,11.331
297,53096.201,11.343
298,53152.137,11.355
299,53195.978,11.364
300,53248.094,11.375
301,53301.040,11.387
302,53354.253,11.398
303,53417.857,11.412
304,53469.713,11.423
305,53526.398,11.435
306,53581.104,11.447
307,53632.878,11.458
308,53683.636,11.468
309,53734.354,11.479
310,53792.625,11.492
311,53841.981,11.502
312,53811.420,11.496
313,53872.921,11.509
314,53922.410,11.519
315,53974.584,11.531
316,54038.632,11.544
317,54089.543,11.555
318,54139.978,11.566
319,54186.917,11.576
320,54244.278,11.588
321,54295.741,11.599
322,54334.702,11.607
323,54399.823,11.621
324,54449.979,11.632
325,52018.504,11.113
326,52118.490,11.134
327,52196.937,11.151
328,52270.380,11.166
329,52339.001,11.181
330,52436.042,11.202
331,52484.785,11.212
332,52573.790,11.231
333,52634.912,11.244
334,52694.978,11.257
335,52754.597,11.270
336,52813.990,11.283
337,52861.482,11.293
338,52857.068,11.292
339,52909.279,11.303
340,52973.702,11.317
341,53036.070,11.330
342,53085.361,11.341
343,53140.953,11.352
344,53207.621,11.367
345,53266.576,11.379
346,53325.640,11.392
347,53383.300,11.404
348,53435.856,11.415
349,53487.883,11.427
350,53531.519,11.436
351,53530.189,11.436
352,53593.069,11.449
353,53659.292,11.463
354,53718.260,11.476
355,53774.372,11.488
356,53832.239,11.500
357,53885.228,11.511
358,53934.688,11.522
359,53992.026,11.534
360,54054.692,11.548
361,54088.976,11.555
362,54138.314,11.566
363,54186.324,11.576
364,54023.710,11.541
365,54091.430,11.556
366,54147.031,11.567
367,54194.288,11.578
368,54241.892,11.588
369,54315.884,11.603
370,54365.442,11.614
371,54409.032,11.623
372,54455.578,11.633
373,54502.460,11.643
374,54545.876,11.653
375,54599.516,11.664
376,54654.115,11.676
377,50277.717,10.741
378,50395.227,10.766
379,50488.932,10.786
380,50571.434,10.804
381,50643.182,10.819
382,50714.524,10.834
383,50779.641,10.848
384,50846.867,10.862
385,50907.604,10.875
386,50967.674,10.888
387,51026.369,10.901
388,51083.514,10.913
389,51139.668,10.925
390,51123.788,10.922
391,51180.164,10.934
392,51233.970,10.945
393,51286.900,10.956
394,51338.044,10.967
395,51387.837,10.978
396,51436.051,10.988
397,51487.095,10.999
398,51546.694,11.012
399,51593.821,11.022
400,51645.463,11.033
401,51693.527,11.043
402,51730.614,11.051
403,51696.485,11.044
404,51750.694,11.055
405,51802.326,11.067
406,51847.359,11.076
407,51893.163,11.086
408,51939.785,11.096
409,51990.673,11.107
410,52036.091,11.116
411,52082.256,11.126
412,52127.858,11.136
413,52176.340,11.146
414,52225.775,11.157
415,52273.393,11.167
416,52194.620,11.150
417,52241.500,11.160
418,52295.036,11.172
419,52340.044,11.181
420,52382.940,11.191
421,52428.414,11.200
422,52470.031,11.209
423,52521.395,11.220
424,52565.714,11.230
425,52606.290,11.238
426,52653.389,11.248
427,52696.438,11.258
428,52747.863,11.269
429,52690.473,11.256
430,52733.888,11.266
431,52781.298,11.276
432,52830.703,11.286
433,52873.974,11.295
434,52917.260,11.305
435,52957.835,11.313
436,53002.579,11.323
437,53043.821,11.332
438,53090.382,11.342
439,53134.225,11.351
440,53169.963,11.359
441,53218.097,11.369
442,53220.145,11.369
443,53264.294,11.379
444,53308.217,11.388
445,53349.654,11.397
446,53396.462,11.407
447,53436.325,11.416
448,53485.766,11.426
449,53527.989,11.435
450,53567.528,11.444
451,53618.024,11.454
452,53651.719,11.462
453,53692.240,11.470
454,53738.558,11.480
455,53427.045,11.414
456,53464.975,11.422
457,53505.304,11.430
458,53541.844,11.438
459,53580.010,11.446
460,53623.911,11.456
461,53669.957,11.465
462,53709.232,11.474
463,53749.696,11.483
464,53787.167,11.491
465,53834.027,11.501
466,53872.587,11.509
467,53912.793,11.517
468,53782.742,11.490
469,53826.092,11.499
470,53870.398,11.508
471,53914.127,11.518
472,53955.840,11.527
473,53996.075,11.535
474,54032.643,11.543
475,54073.562,11.552
476,54121.246,11.562
477,54153.212,11.569
478,54192.482,11.577
479,54230.486,11.585
480,54267.107,11.593
481,54142.410,11.566
482,54183.696,11.575
483,54221.876,11.583
484,54265.683,11.593
485,54304.960,11.601
486,54346.230,11.610
487,54386.080,11.618
488,54426.428,11.627
489,54468.119,11.636
490,54507.281,11.644
491,54538.878,11.651
492,54577.247,11.659
493,54614.285,11.667
494,54469.609,11.636
495,54511.505,11.645
496,54554.838,11.655
497,54595.197,11.663
498,54632.986,11.671
499,54670.457,11.679
500,54708.390,11.687
501,54749.771,11.696
502,54784.325,11.704
503,54824.028,11.712
504,54858.854,11.719
505,54891.826,11.727
506,54931.251,11.735
507,54823.051,11.712
508,54863.892,11.721
509,54906.093,11.730
510,54939.880,11.737
511,54984.085,11.746
512,55014.580,11.753
513,55050.714,11.760
514,55096.927,11.770
515,55134.294,11.778
516,55188.444,11.790
517,55224.010,11.797
518,55262.740,11.806
519,55298.430,11.813
520,55211.619,11.795
521,55249.978,11.803
522,55276.242,11.809
523,55311.015,11.816
524,55363.150,11.827
525,55403.491,11.836
526,55438.882,11.843
527,55467.124,11.849
528,55501.291,11.857
529,55536.521,11.864
530,55584.086,11.874
531,55629.571,11.884
532,55666.520,11.892
533,55218.068,11.796
534,55264.699,11.806
535,55305.003,11.815
536,55335.091,11.821
537,55379.101,11.831
538,55416.440,11.839
539,55448.614,11.845
540,55477.756,11.852
541,55513.591,11.859
542,55550.442,11.867
543,55587.457,11.875
544,55631.313,11.884
545,55667.676,11.892
546,55643.812,11.887
547,55679.916,11.895
548,55714.233,11.902
549,55748.356,11.909
550,55787.703,11.918
551,55829.902,11.927
552,55860.329,11.933
553,55896.378,11.941
554,55936.132,11.950
555,55965.857,11.956
556,55997.511,11.963
557,56037.089,11.971
558,56063.916,11.977
559,55838.516,11.929
560,55881.886,11.938
561,55924.125,11.947
562,55958.697,11.954
563,55987.375,11.961
564,56030.379,11.970
565,56064.686,11.977
566,56091.485,11.983
567,56126.115,11.990
568,56170.123,12.000
569,56200.093,12.006
570,56234.310,12.013
571,56276.166,12.022
572,56138.207,11.993
573,56173.037,12.000
574,56207.877,12.008
575,56241.796,12.015
576,56276.521,12.022
577,56321.561,12.032
578,56350.376,12.038
579,56385.753,12.046
580,56420.867,12.053
581,56439.700,12.057
582,56486.572,12.067
583,56519.324,12.074
584,56547.541,12.080
585,56329.630,12.034
586,56365.335,12.041
587,56406.184,12.050
588,56440.021,12.057
589,56475.093,12.065
590,56513.579,12.073
591,56543.421,12.079
592,56580.753,12.087
593,56614.714,12.095
594,56647.423,12.102
595,56689.514,12.111
596,56705.717,12.114
597,56729.548,12.119
598,56745.901,12.123
599,56772.841,12.128
600,56798.405,12.134
601,56834.175,12.141
602,56875.929,12.150
603,56913.912,12.158
604,56944.806,12.165
605,56980.939,12.173
606,57000.257,12.177
607,57035.060,12.184
608,57069.277,12.192
609,57104.669,12.199
610,57135.009,12.206
611,57086.065,12.195
612,57123.181,12.203
613,57158.312,12.211
614,57191.995,12.218
615,57228.364,12.226
616,57257.653,12.232
617,57295.158,12.240
618,57323.879,12.246
619,57355.308,12.253
620,57385.943,12.259
621,57422.646,12.267
622,57459.739,12.275
623,57485.162,12.281
624,57473.668,12.278
625,57501.628,12.284
626,57525.886,12.289
627,57568.657,12.298
628,57600.788,12.305
629,57640.481,12.314
630,57671.876,12.320
631,57695.821,12.326
632,57738.475,12.335
633,57769.094,12.341
634,57787.182,12.345
635,57824.354,12.353
636,57858.144,12.360
637,56743.394,12.122
638,56744.530,12.122
639,56757.363,12.125
640,56768.856,12.128
641,56788.323,12.132
642,56803.829,12.135
643,56819.700,12.138
644,56843.505,12.143
645,56865.893,12.148
646,56889.909,12.153
647,56913.057,12.158
648,56939.677,12.164
649,56951.761,12.167
650,56838.508,12.142
651,56868.243,12.149
652,56895.833,12.155
653,56919.678,12.160
654,56942.306,12.165
655,56965.580,12.170
656,56988.376,12.174
657,57017.328,12.181
658,57035.947,12.185
659,57061.422,12.190
660,57086.980,12.195
661,57118.584,12.202
662,57144.525,12.208
663,57123.665,12.203
664,57152.127,12.209
665,57172.918,12.214
666,57193.220,12.218
667,57223.052,12.225
668,57247.253,12.230
669,57287.340,12.238
670,57309.620,12.243
671,57344.460,12.250
672,57363.061,12.254
673,57387.557,12.260
674,57413.071,12.265
675,57444.354,12.272
676,57368.887,12.256
677,57398.081,12.262
678,57431.040,12.269
679,57465.570,12.276
680,57486.497,12.281
681,57523.039,12.289
682,57542.670,12.293
683,57573.986,12.300
684,57597.481,12.305
685,57623.695,12.310
686,57655.194,12.317
687,57687.424,12.324
688,57702.636,12.327
689,57801.338,12.348
690,57830.735,12.354
691,57867.917,12.362
692,57899.133,12.369
693,57928.369,12.375
694,57956.563,12.381
695,57981.991,12.387
696,58007.664,12.392
697,58034.331,12.398
698,58057.201,12.403
699,58083.237,12.408
700,58104.542,12.413
701,58126.777,12.418
702,57959.683,12.382
703,57991.011,12.389
704,58023.908,12.396
705,58043.025,12.400
706,58069.471,12.405
707,58109.662,12.414
708,58133.960,12.419
709,58162.175,12.425
710,58185.396,12.430
711,58222.295,12.438
712,58250.959,12.444
713,58275.043,12.449
714,58313.025,12.457
715,57848.334,12.358
716,57880.762,12.365
717,57905.867,12.370
718,57923.181,12.374
719,57951.246,12.380
720,57969.645,12.384
721,58009.210,12.392
722,58030.225,12.397
723,58071.663,12.406
724,58098.055,12.411
725,58124.335,12.417
726,58148.030,12.422
727,58179.259,12.429
728,58196.262,12.432
729,58213.455,12.436
730,58246.309,12.443
731,58268.007,12.448
732,58293.128,12.453
733,58318.899,12.459
734,58338.959,12.463
735,58364.094,12.468
736,58405.699,12.477
737,58425.787,12.481
738,58450.863,12.487
739,58474.530,12.492
740,58516.715,12.501
741,58476.440,12.492
742,58507.043,12.499
743,58526.672,12.503
744,58564.028,12.511
745,58589.083,12.516
746,58621.417,12.523
747,58638.006,12.527
748,58672.399,12.534
749,58699.271,12.540
750,58718.880,12.544
751,58743.732,12.549
752,58768.319,12.555
753,58794.428,12.560
754,59267.347,12.661
755,59303.190,12.669
756,59333.366,12.675
757,59361.556,12.681
758,59387.798,12.687
759,59413.797,12.693
760,59438.904,12.698
761,59481.040,12.707
762,59509.555,12.713
763,59530.583,12.717
764,59554.388,12.723
765,59593.530,12.731
766,59613.256,12.735
767,59485.158,12.708
768,59514.082,12.714
769,59544.835,12.721
770,59571.518,12.726
771,59594.786,12.731
772,59624.647,12.738
773,59658.886,12.745
774,59687.360,12.751
775,59710.306,12.756
776,59734.959,12.761
777,59760.482,12.767
778,59787.806,12.772
779,59825.361,12.780
780,59670.917,12.747
781,59694.969,12.753
782,59722.536,12.758
783,59749.120,12.764
784,59772.445,12.769
785,59810.297,12.777
786,59849.052,12.786
787,59860.569,12.788
788,59886.319,12.793
789,59922.003,12.801
790,59947.177,12.806
791,59978.241,12.813
792,60008.298,12.820
793,59946.763,12.806
794,59981.311,12.814
795,60016.125,12.821
796,60043.050,12.827
797,60063.971,12.831
798,60103.027,12.840
799,60139.984,12.848
800,60141.732,12.848
801,60168.110,12.854
802,60206.962,12.862
803,60236.454,12.868
804,60262.080,12.874
805,60285.985,12.879
806,60235.253,12.868
807,60264.866,12.874
808,60290.126,12.880
809,60308.553,12.884
810,60338.787,12.890
811,60372.463,12.897
812,60404.104,12.904
813,60424.263,12.908
814,60454.669,12.915
815,60470.688,12.918
816,60501.441,12.925
817,60533.192,12.932
818,60556.062,12.937
819,60497.715,12.924
820,60522.363,12.929
821,60550.535,12.935
822,60589.041,12.944
823,60631.348,12.953
824,60658.911,12.959
825,60680.265,12.963
826,60713.887,12.970
827,60743.284,12.977
828,60774.699,12.983
829,60796.260,12.988
830,60819.623,12.993
831,60849.457,12.999
832,60772.060,12.983
833,60805.804,12.990
