1,38.623,4.291
2,40.076,4.453
3,41.056,4.562
4,41.799,4.644
5,42.399,4.711
6,42.904,4.767
7,43.340,4.816
8,43.724,4.858
9,44.068,4.896
10,44.380,4.931
11,44.665,4.963
12,44.927,4.992
13,45.167,5.019
14,45.411,5.046
15,45.635,5.071
16,45.845,5.094
17,46.041,5.116
18,46.227,5.136
19,46.403,5.156
20,46.571,5.175
21,46.731,5.192
22,46.883,5.209
23,47.030,5.226
24,47.170,5.241
25,47.305,5.256
26,47.435,5.271
27,47.561,5.285
28,47.682,5.298
29,47.800,5.311
30,47.913,5.324
31,48.024,5.336
32,48.131,5.348
33,48.235,5.359
34,48.336,5.371
35,48.434,5.382
36,48.530,5.392
37,48.623,5.403
38,48.714,5.413
39,48.803,5.423
40,48.890,5.432
41,48.974,5.442
42,49.057,5.451
43,49.138,5.460
44,49.218,5.469
45,49.295,5.477
46,49.372,5.486
47,49.446,5.494
48,49.519,5.502
49,49.591,5.510
50,49.662,5.518
51,49.731,5.526
52,49.799,5.533
53,49.866,5.541
54,49.931,5.548
55,49.996,5.555
56,50.059,5.562
57,50.121,5.569
58,50.183,5.576
59,50.243,5.583
60,50.303,5.589
61,50.361,5.596
62,50.419,5.602
63,50.476,5.608
64,50.532,5.615
65,50.587,5.621
66,50.642,5.627
67,50.695,5.633
68,50.748,5.639
69,50.801,5.645
70,50.852,5.650
71,50.903,5.656
72,50.953,5.661
73,51.003,5.667
74,51.052,5.672
75,51.100,5.678
76,51.148,5.683
77,51.195,5.688
78,51.504,5.723
79,51.574,5.730
80,51.636,5.737
81,51.694,5.744
82,51.749,5.750
83,51.801,5.756
84,51.852,5.761
85,51.902,5.767
86,51.951,5.772
87,51.998,5.778
88,52.045,5.783
89,52.091,5.788
90,52.136,5.793
91,52.180,5.798
92,52.224,5.803
93,52.267,5.807
94,52.310,5.812
95,52.352,5.817
96,52.393,5.821
97,52.434,5.826
98,52.474,5.830
99,52.514,5.835
100,52.554,5.839
101,52.593,5.844
102,52.632,5.848
103,52.670,5.852
104,52.708,5.856
105,52.745,5.861
106,52.782,5.865
107,52.819,5.869
108,52.856,5.873
109,52.892,5.877
110,52.927,5.881
111,52.963,5.885
112,52.998,5.889
113,53.033,5.893
114,53.067,5.896
115,53.101,5.900
116,53.135,5.904
117,53.168,5.908
118,53.202,5.911
119,53.235,5.915
120,53.267,5.919
121,53.300,5.922
122,53.332,5.926
123,53.364,5.929
124,53.396,5.933
125,53.427,5.936
126,53.458,5.940
127,53.489,5.943
128,53.520,5.947
129,53.550,5.950
130,53.580,5.953
131,53.610,5.957
132,53.640,5.960
133,53.670,5.963
134,53.699,5.967
135,53.728,5.970
136,53.757,5.973
137,53.786,5.976
138,53.814,5.979
139,53.843,5.983
140,53.871,5.986
141,53.899,5.989
142,53.927,5.992
143,53.954,5.995
144,53.982,5.998
145,54.009,6.001
146,54.036,6.004
147,54.063,6.007
148,54.089,6.010
149,54.116,6.013
150,54.142,6.016
151,54.168,6.019
152,54.194,6.022
153,54.220,6.024
154,54.246,6.027
155,54.272,6.030
156,54.297,6.033
157,54.322,6.036
158,54.347,6.039
159,54.372,6.041
160,54.397,6.044
161,54.422,6.047
162,54.446,6.050
163,54.470,6.052
164,54.495,6.055
165,54.519,6.058
166,54.543,6.060
167,54.566,6.063
168,54.590,6.066
169,54.614,6.068
170,54.637,6.071
171,54.660,6.073
172,54.683,6.076
173,54.706,6.078
174,54.729,6.081
175,54.752,6.084
176,54.775,6.086
177,54.797,6.089
178,54.820,6.091
179,54.842,6.094
180,54.864,6.096
181,54.886,6.098
182,54.908,6.101
183,54.930,6.103
184,54.952,6.106
185,54.973,6.108
186,54.995,6.111
187,55.016,6.113
188,55.038,6.115
189,55.059,6.118
190,55.080,6.120
191,55.101,6.122
192,55.122,6.125
193,55.142,6.127
194,55.163,6.129
195,55.184,6.132
196,55.204,6.134
197,55.225,6.136
198,55.245,6.138
199,55.265,6.141
200,55.285,6.143
201,55.305,6.145
202,55.325,6.147
203,55.345,6.149
204,55.365,6.152
205,55.384,6.154
206,55.404,6.156
207,55.423,6.158
208,55.443,6.160
209,55.462,6.162
210,55.481,6.165
211,55.500,6.167
212,55.519,6.169
213,55.538,6.171
214,55.557,6.173
215,55.576,6.175
216,55.595,6.177
217,55.613,6.179
218,55.632,6.181
219,55.650,6.183
220,55.669,6.185
221,55.687,6.187
222,55.705,6.189
223,55.723,6.191
224,55.741,6.193
225,55.759,6.195
226,55.777,6.197
227,55.795,6.199
228,55.813,6.201
229,55.831,6.203
230,55.848,6.205
231,55.866,6.207
232,55.884,6.209
233,55.901,6.211
234,55.918,6.213
235,55.936,6.215
236,55.953,6.217
237,55.970,6.219
238,55.987,6.221
239,56.004,6.223
240,56.021,6.225
241,56.038,6.226
242,56.055,6.228
243,56.072,6.230
244,56.088,6.232
245,56.105,6.234
246,56.122,6.236
247,56.138,6.238
248,56.155,6.239
249,56.171,6.241
250,56.187,6.243
251,56.204,6.245
252,56.220,6.247
253,56.236,6.248
254,56.252,6.250
255,56.268,6.252
256,56.284,6.254
257,56.300,6.256
258,56.316,6.257
259,56.332,6.259
260,56.475,6.275
261,56.499,6.278
262,56.521,6.280
263,56.541,6.282
264,56.560,6.284
265,56.578,6.286
266,56.596,6.288
267,56.613,6.290
268,56.631,6.292
269,56.647,6.294
270,56.664,6.296
271,56.681,6.298
272,56.697,6.300
273,56.713,6.301
274,56.729,6.303
275,56.745,6.305
276,56.760,6.307
277,56.776,6.308
278,56.792,6.310
279,56.807,6.312
280,56.822,6.314
281,56.837,6.315
282,56.853,6.317
283,56.868,6.319
284,56.883,6.320
285,56.897,6.322
286,56.876,6.320
287,56.891,6.321
288,56.906,6.323
289,56.921,6.325
290,56.936,6.326
291,56.951,6.328
292,56.965,6.329
293,56.980,6.331
294,56.994,6.333
295,57.009,6.334
296,57.023,6.336
297,57.037,6.337
298,57.052,6.339
299,57.066,6.341
300,57.080,6.342
301,57.094,6.344
302,57.108,6.345
303,57.122,6.347
304,57.136,6.348
305,57.150,6.350
306,57.163,6.351
307,57.177,6.353
308,57.191,6.355
309,57.204,6.356
310,57.218,6.358
311,57.232,6.359
312,56.718,6.302
313,56.770,6.308
314,56.809,6.312
315,56.842,6.316
316,56.871,6.319
317,56.898,6.322
318,56.922,6.325
319,56.946,6.327
320,56.968,6.330
321,56.990,6.332
322,57.010,6.334
323,57.030,6.337
324,57.050,6.339
325,57.006,6.334
326,57.087,6.343
327,57.149,6.350
328,57.200,6.356
329,57.244,6.360
330,57.284,6.365
331,57.321,6.369
332,57.356,6.373
333,57.388,6.376
334,57.419,6.380
335,57.448,6.383
336,57.476,6.386
337,57.503,6.389
338,57.508,6.390
339,57.533,6.393
340,57.558,6.395
341,57.582,6.398
342,57.605,6.401
343,57.629,6.403
344,57.651,6.406
345,57.673,6.408
346,57.695,6.411
347,57.717,6.413
348,57.738,6.415
349,57.758,6.418
350,57.779,6.420
351,57.799,6.422
352,57.819,6.424
353,57.839,6.427
354,57.858,6.429
355,57.877,6.431
356,57.896,6.433
357,57.915,6.435
358,57.934,6.437
359,57.952,6.439
360,57.970,6.441
361,57.988,6.443
362,58.006,6.445
363,58.024,6.447
364,58.042,6.449
365,58.059,6.451
366,58.076,6.453
367,58.093,6.455
368,58.110,6.457
369,58.127,6.459
370,58.144,6.460
371,58.161,6.462
372,58.177,6.464
373,58.194,6.466
374,58.210,6.468
375,58.226,6.470
376,58.242,6.471
377,58.258,6.473
378,58.274,6.475
379,58.290,6.477
380,58.306,6.478
381,58.321,6.480
382,58.337,6.482
383,58.352,6.484
384,58.367,6.485
385,58.383,6.487
386,58.398,6.489
387,58.413,6.490
388,58.428,6.492
389,58.443,6.494
390,58.458,6.495
391,58.473,6.497
392,58.487,6.499
393,58.502,6.500
394,58.516,6.502
395,58.531,6.503
396,58.545,6.505
397,58.560,6.507
398,58.574,6.508
399,58.588,6.510
400,58.602,6.511
401,58.617,6.513
402,58.631,6.515
403,58.645,6.516
404,58.659,6.518
405,58.672,6.519
406,58.686,6.521
407,58.700,6.522
408,58.714,6.524
409,58.727,6.525
410,58.741,6.527
411,58.754,6.528
412,58.768,6.530
413,58.781,6.531
414,58.795,6.533
415,58.808,6.534
416,58.821,6.536
417,58.835,6.537
418,58.848,6.539
419,58.861,6.540
420,58.874,6.542
421,58.887,6.543
422,58.900,6.544
423,58.913,6.546
424,58.926,6.547
425,58.939,6.549
426,58.952,6.550
427,58.964,6.552
428,58.977,6.553
429,58.990,6.554
430,59.002,6.556
431,59.015,6.557
432,59.028,6.559
433,59.040,6.560
434,59.052,6.561
435,59.065,6.563
436,59.077,6.564
437,59.090,6.566
438,59.102,6.567
439,59.114,6.568
440,59.126,6.570
441,59.139,6.571
442,59.151,6.572
443,59.163,6.574
444,59.175,6.575
445,59.187,6.576
446,59.199,6.578
447,59.211,6.579
448,59.223,6.580
449,59.235,6.582
450,59.247,6.583
451,59.259,6.584
452,59.270,6.586
453,59.282,6.587
454,59.294,6.588
455,59.306,6.590
456,59.317,6.591
457,59.329,6.592
458,59.341,6.593
459,59.352,6.595
460,59.364,6.596
461,59.375,6.597
462,59.387,6.599
463,59.398,6.600
464,59.410,6.601
465,59.421,6.602
466,59.432,6.604
467,59.444,6.605
468,59.455,6.606
469,59.466,6.607
470,59.477,6.609
471,59.489,6.610
472,59.500,6.611
473,59.511,6.612
474,59.522,6.614
475,59.533,6.615
476,59.544,6.616
477,59.555,6.617
478,59.566,6.618
479,59.577,6.620
480,59.588,6.621
481,59.599,6.622
482,59.610,6.623
483,59.621,6.625
484,59.632,6.626
485,59.642,6.627
486,59.653,6.628
487,59.664,6.629
488,59.675,6.631
489,59.685,6.632
490,59.696,6.633
491,59.707,6.634
492,59.717,6.635
493,59.728,6.636
494,59.739,6.638
495,59.749,6.639
496,59.760,6.640
497,59.770,6.641
498,59.781,6.642
499,59.791,6.643
500,59.801,6.645
501,59.812,6.646
502,59.822,6.647
503,59.833,6.648
504,59.843,6.649
505,59.853,6.650
506,59.864,6.652
507,59.874,6.653
508,59.884,6.654
509,59.894,6.655
510,59.904,6.656
511,59.915,6.657
512,59.925,6.658
513,59.935,6.659
514,59.945,6.661
515,59.955,6.662
516,59.965,6.663
517,59.975,6.664
518,59.985,6.665
519,59.995,6.666
520,60.005,6.667
521,60.015,6.668
522,60.025,6.669
523,60.035,6.671
524,60.045,6.672
525,60.055,6.673
526,60.064,6.674
527,60.074,6.675
528,60.084,6.676
