1,37.985,4.221
2,40.553,4.506
3,42.306,4.701
4,43.643,4.849
5,44.727,4.970
6,45.640,5.071
7,46.429,5.159
8,47.126,5.236
9,47.749,5.305
10,48.314,5.368
11,48.830,5.426
12,49.307,5.479
13,49.748,5.528
14,50.160,5.573
15,50.547,5.616
16,50.910,5.657
17,51.254,5.695
18,51.580,5.731
19,51.889,5.765
20,52.184,5.798
21,52.466,5.830
22,52.737,5.860
23,52.996,5.888
24,53.245,5.916
25,53.484,5.943
26,53.716,5.968
27,53.939,5.993
28,54.154,6.017
29,54.363,6.040
30,54.565,6.063
31,54.762,6.085
32,54.952,6.106
33,55.137,6.126
34,55.317,6.146
35,55.493,6.166
36,55.663,6.185
37,55.830,6.203
38,55.992,6.221
39,55.233,6.137
40,55.384,6.154
41,55.531,6.170
42,55.675,6.186
43,55.814,6.202
44,55.951,6.217
45,56.085,6.232
46,56.216,6.246
47,56.344,6.260
48,56.470,6.274
49,56.594,6.288
50,56.715,6.302
51,56.834,6.315
52,56.950,6.328
53,57.065,6.341
54,57.178,6.353
55,57.289,6.365
56,57.398,6.378
57,57.505,6.389
58,57.610,6.401
59,57.714,6.413
60,57.816,6.424
61,57.917,6.435
62,58.016,6.446
63,58.113,6.457
64,58.209,6.468
65,58.304,6.478
66,58.398,6.489
67,58.490,6.499
68,58.581,6.509
69,58.671,6.519
70,58.759,6.529
71,58.846,6.538
72,58.933,6.548
73,59.018,6.558
74,59.102,6.567
75,59.185,6.576
76,59.267,6.585
77,59.348,6.594
78,59.428,6.603
79,59.507,6.612
80,59.585,6.621
81,59.663,6.629
82,59.739,6.638
83,59.815,6.646
84,59.890,6.654
85,59.964,6.663
86,60.037,6.671
87,60.109,6.679
88,60.181,6.687
89,60.252,6.695
90,60.322,6.702
91,60.391,6.710
92,60.460,6.718
93,60.528,6.725
94,60.595,6.733
95,60.662,6.740
96,60.728,6.748
97,60.794,6.755
98,60.859,6.762
99,60.923,6.769
100,60.987,6.776
101,61.050,6.783
102,61.112,6.790
103,61.174,6.797
104,60.160,6.684
105,60.181,6.687
106,60.214,6.690
107,60.253,6.695
108,60.295,6.699
109,60.339,6.704
110,60.384,6.709
111,60.430,6.714
112,60.477,6.720
113,60.524,6.725
114,60.572,6.730
115,60.619,6.735
116,60.667,6.741
117,60.715,6.746
118,60.763,6.751
119,60.810,6.757
120,60.858,6.762
121,60.905,6.767
122,60.953,6.773
123,61.000,6.778
124,61.047,6.783
125,61.093,6.788
126,61.140,6.793
127,61.186,6.798
128,61.232,6.804
129,61.278,6.809
130,61.238,6.804
131,61.295,6.811
