1,44.746,4.972
2,50.122,5.569
3,53.884,5.987
4,56.803,6.311
5,59.198,6.578
6,61.236,6.804
7,63.014,7.002
8,64.594,7.177
9,66.016,7.335
10,67.312,7.479
11,68.503,7.611
12,69.605,7.734
13,70.631,7.848
14,71.593,7.955
15,72.497,8.055
16,73.350,8.150
17,74.159,8.240
18,74.928,8.325
19,75.661,8.407
20,76.361,8.485
21,77.032,8.559
22,77.676,8.631
23,78.294,8.699
24,78.890,8.766
25,79.464,8.829
26,79.645,8.849
27,80.214,8.913
28,80.755,8.973
29,81.274,9.030
30,81.776,9.086
31,82.260,9.140
32,82.730,9.192
33,83.187,9.243
34,83.630,9.292
35,84.062,9.340
36,84.483,9.387
37,84.893,9.433
38,85.294,9.477
39,85.685,9.521
40,86.067,9.563
41,86.440,9.604
42,86.806,9.645
43,87.163,9.685
44,87.514,9.724
45,87.857,9.762
46,88.194,9.799
47,88.524,9.836
48,88.848,9.872
49,89.166,9.907
50,89.478,9.942
51,89.785,9.976
52,90.087,10.010
53,90.383,10.043
54,90.675,10.075
55,90.962,10.107
56,91.244,10.138
57,91.522,10.169
58,91.795,10.199
59,92.065,10.229
60,92.330,10.259
61,92.591,10.288
62,92.849,10.317
63,93.103,10.345
64,93.354,10.373
65,93.601,10.400
66,93.844,10.427
67,94.085,10.454
68,94.322,10.480
69,94.557,10.506
70,94.788,10.532
71,95.016,10.557
72,95.242,10.582
73,95.465,10.607
74,95.685,10.632
75,95.902,10.656
76,96.117,10.680
77,96.330,10.703
78,96.540,10.727
79,96.747,10.750
80,96.953,10.773
81,97.156,10.795
82,97.357,10.817
83,97.555,10.839
84,97.752,10.861
85,97.947,10.883
86,98.139,10.904
87,98.330,10.926
88,98.519,10.947
89,98.705,10.967
90,98.890,10.988
91,99.140,11.016
92,99.398,11.044
93,99.629,11.070
94,99.847,11.094
95,100.055,11.117
96,100.256,11.140
97,100.452,11.161
98,100.643,11.183
99,100.831,11.203
100,101.016,11.224
101,101.197,11.244
102,101.376,11.264
103,101.553,11.284
104,101.727,11.303
105,101.899,11.322
106,102.069,11.341
107,102.237,11.360
108,102.403,11.378
109,102.568,11.396
110,102.730,11.414
111,102.892,11.432
112,103.051,11.450
113,103.209,11.468
114,103.366,11.485
115,103.521,11.502
116,103.675,11.519
117,103.409,11.490
118,103.635,11.515
119,103.837,11.537
120,104.025,11.558
121,104.204,11.578
122,104.377,11.597
123,104.546,11.616
124,104.711,11.635
125,104.872,11.652
126,105.031,11.670
127,105.187,11.687
128,105.341,11.705
129,105.493,11.721
130,105.643,11.738
131,105.791,11.755
132,105.938,11.771
133,106.083,11.787
134,106.227,11.803
135,106.369,11.819
136,106.510,11.834
137,106.650,11.850
138,106.789,11.865
139,106.926,11.881
140,107.062,11.896
141,107.197,11.911
142,107.331,11.926
143,107.464,11.940
144,107.595,11.955
145,107.726,11.970
146,107.856,11.984
147,107.985,11.998
148,108.113,12.013
149,108.240,12.027
150,108.366,12.041
151,108.491,12.055
152,108.616,12.068
153,108.739,12.082
154,108.862,12.096
155,108.984,12.109
156,109.105,12.123
157,109.225,12.136
158,109.345,12.149
159,109.464,12.163
160,109.582,12.176
161,109.699,12.189
162,109.816,12.202
163,109.932,12.215
164,110.047,12.227
165,110.161,12.240
166,110.275,12.253
167,110.388,12.265
168,110.501,12.278
169,100.791,11.199
170,101.485,11.276
171,101.990,11.332
172,102.398,11.378
173,102.747,11.416
174,103.056,11.451
175,103.336,11.482
176,103.593,11.510
177,103.834,11.537
178,104.060,11.562
179,104.274,11.586
180,104.479,11.609
181,104.675,11.631
182,104.864,11.652
183,105.046,11.672
184,105.223,11.691
185,105.395,11.711
186,105.562,11.729
187,105.725,11.747
188,105.884,11.765
189,106.040,11.782
190,106.192,11.799
191,106.342,11.816
192,106.488,11.832
193,106.632,11.848
194,106.774,11.864
195,106.914,11.879
196,107.051,11.895
197,107.186,11.910
198,107.320,11.924
199,107.452,11.939
200,107.582,11.954
201,107.710,11.968
202,107.837,11.982
203,107.962,11.996
204,108.086,12.010
205,108.208,12.023
206,108.330,12.037
207,108.449,12.050
208,108.568,12.063
209,108.686,12.076
210,108.802,12.089
211,108.917,12.102
212,109.032,12.115
213,109.145,12.127
214,109.257,12.140
215,109.369,12.152
216,109.479,12.164
217,109.588,12.176
218,109.697,12.189
219,109.805,12.201
220,109.912,12.212
221,110.018,12.224
222,110.123,12.236
223,110.228,12.248
224,110.331,12.259
225,110.434,12.270
226,110.537,12.282
227,110.638,12.293
228,110.739,12.304
229,110.840,12.316
230,110.939,12.327
231,111.038,12.338
232,111.136,12.348
233,111.234,12.359
234,111.331,12.370
235,111.428,12.381
236,111.524,12.392
237,111.619,12.402
238,111.714,12.413
239,111.808,12.423
240,111.902,12.434
241,111.995,12.444
242,112.087,12.454
243,112.180,12.464
244,112.271,12.475
245,112.362,12.485
246,112.453,12.495
247,112.543,12.505
248,112.633,12.515
249,112.722,12.525
250,112.811,12.535
251,112.899,12.544
252,112.987,12.554
253,113.074,12.564
254,113.161,12.573
255,113.247,12.583
256,113.333,12.593
257,113.419,12.602
