1,30.790,3.421
2,33.090,3.677
3,34.653,3.850
4,35.842,3.982
5,36.803,4.089
6,37.611,4.179
7,38.309,4.257
8,38.923,4.325
9,39.473,4.386
10,39.970,4.441
11,40.424,4.492
12,40.842,4.538
13,41.229,4.581
14,41.590,4.621
15,41.929,4.659
16,42.247,4.694
17,42.548,4.728
18,42.832,4.759
19,43.103,4.789
20,43.360,4.818
21,43.606,4.845
22,43.842,4.871
23,44.067,4.896
24,44.284,4.920
25,44.493,4.944
26,44.694,4.966
27,44.888,4.988
28,45.075,5.008
29,45.257,5.029
30,45.432,5.048
31,45.603,5.067
32,45.768,5.085
33,45.929,5.103
34,46.085,5.121
35,46.236,5.137
36,46.384,5.154
37,46.528,5.170
38,46.669,5.185
39,46.622,5.180
40,46.760,5.196
41,46.893,5.210
42,47.022,5.225
43,47.148,5.239
44,47.270,5.252
45,47.390,5.266
46,47.507,5.279
47,47.621,5.291
48,47.733,5.304
49,47.843,5.316
50,47.950,5.328
51,48.056,5.340
52,48.160,5.351
53,48.261,5.362
54,48.361,5.373
55,48.459,5.384
56,48.556,5.395
57,48.651,5.406
58,48.744,5.416
59,48.836,5.426
60,48.926,5.436
61,49.015,5.446
62,49.102,5.456
63,49.189,5.465
64,49.274,5.475
65,49.070,5.452
66,49.157,5.462
67,49.241,5.471
68,49.323,5.480
69,49.402,5.489
70,49.481,5.498
71,49.558,5.506
72,49.634,5.515
73,49.708,5.523
74,49.782,5.531
75,49.854,5.539
76,49.926,5.547
77,49.996,5.555
78,50.066,5.563
79,50.135,5.571
80,50.202,5.578
81,50.269,5.585
82,50.336,5.593
83,50.401,5.600
84,50.466,5.607
85,50.530,5.614
86,50.593,5.621
87,50.656,5.628
88,50.717,5.635
89,50.778,5.642
90,50.839,5.649
91,50.899,5.655
92,50.958,5.662
93,51.017,5.669
94,51.075,5.675
95,51.132,5.681
96,51.189,5.688
97,51.245,5.694
98,51.301,5.700
99,51.356,5.706
100,51.411,5.712
101,51.465,5.718
102,51.519,5.724
103,51.572,5.730
104,51.625,5.736
105,51.677,5.742
106,51.729,5.748
107,51.780,5.753
108,51.831,5.759
109,51.881,5.765
110,51.931,5.770
111,51.981,5.776
112,52.030,5.781
113,52.079,5.787
114,52.127,5.792
115,52.175,5.797
116,52.223,5.803
117,52.270,5.808
118,52.316,5.813
119,52.363,5.818
120,52.409,5.823
121,52.455,5.828
122,52.500,5.833
123,52.545,5.838
124,52.590,5.843
125,52.634,5.848
126,52.678,5.853
127,52.721,5.858
128,52.765,5.863
129,52.808,5.868
130,52.850,5.872
131,52.893,5.877
132,52.935,5.882
133,52.977,5.886
134,53.018,5.891
135,53.059,5.895
136,53.100,5.900
137,53.141,5.905
138,53.181,5.909
139,53.221,5.913
140,53.261,5.918
141,53.301,5.922
142,53.340,5.927
143,53.379,5.931
144,53.418,5.935
145,53.456,5.940
146,53.495,5.944
147,53.533,5.948
148,53.571,5.952
149,53.608,5.956
150,53.646,5.961
151,53.683,5.965
152,53.719,5.969
153,53.756,5.973
154,53.793,5.977
155,53.829,5.981
156,53.865,5.985
157,53.901,5.989
158,53.936,5.993
159,53.971,5.997
160,54.007,6.001
161,54.042,6.005
162,54.076,6.008
163,54.111,6.012
164,54.145,6.016
165,54.179,6.020
166,54.213,6.024
167,54.247,6.027
168,54.281,6.031
169,54.314,6.035
170,54.347,6.039
171,54.380,6.042
172,54.413,6.046
173,54.446,6.050
174,54.478,6.053
175,54.511,6.057
176,54.543,6.060
177,54.575,6.064
178,54.606,6.067
179,54.638,6.071
180,54.670,6.074
181,54.701,6.078
182,54.732,6.081
183,54.763,6.085
184,54.794,6.088
185,54.825,6.092
186,54.855,6.095
187,54.886,6.098
188,54.916,6.102
189,54.946,6.105
190,54.976,6.108
191,55.006,6.112
192,55.035,6.115
193,55.065,6.118
194,55.094,6.122
195,55.123,6.125
196,55.152,6.128
197,55.181,6.131
198,55.210,6.134
199,55.239,6.138
200,55.267,6.141
201,55.296,6.144
202,55.324,6.147
203,55.352,6.150
204,55.380,6.153
205,55.408,6.156
206,55.436,6.160
207,55.463,6.163
208,55.800,6.200
209,55.852,6.206
210,55.896,6.211
211,55.936,6.215
212,55.973,6.219
213,56.009,6.223
214,56.043,6.227
215,56.076,6.231
216,56.108,6.234
217,56.140,6.238
218,56.171,6.241
219,56.201,6.245
220,56.232,6.248
221,56.261,6.251
222,56.291,6.255
223,56.320,6.258
224,56.348,6.261
225,56.377,6.264
226,56.405,6.267
227,56.433,6.270
228,56.461,6.273
229,56.488,6.276
230,56.515,6.279
231,56.542,6.282
232,56.569,6.285
233,56.596,6.288
234,56.623,6.291
235,56.649,6.294
236,56.675,6.297
237,56.701,6.300
238,56.727,6.303
239,56.753,6.306
240,56.779,6.309
241,56.804,6.312
242,56.829,6.314
243,56.855,6.317
244,56.880,6.320
245,56.905,6.323
246,56.929,6.325
247,56.954,6.328
248,56.979,6.331
249,57.003,6.334
250,57.027,6.336
251,57.052,6.339
252,57.076,6.342
253,57.100,6.344
254,57.124,6.347
255,57.147,6.350
256,57.171,6.352
257,57.195,6.355
258,57.218,6.358
259,57.242,6.360
260,57.265,6.363
261,57.288,6.365
262,57.311,6.368
263,57.334,6.370
264,57.357,6.373
265,57.380,6.376
266,57.402,6.378
267,57.425,6.381
268,57.448,6.383
269,57.470,6.386
270,57.492,6.388
271,57.515,6.391
272,57.537,6.393
273,57.559,6.395
274,57.581,6.398
275,57.603,6.400
276,57.625,6.403
277,57.646,6.405
278,57.668,6.408
279,57.690,6.410
280,57.711,6.412
281,57.733,6.415
282,57.754,6.417
283,57.775,6.419
284,57.796,6.422
285,57.818,6.424
286,57.839,6.427
287,57.860,6.429
288,57.880,6.431
289,57.901,6.433
290,57.922,6.436
291,57.943,6.438
292,57.963,6.440
293,57.984,6.443
294,58.004,6.445
295,58.025,6.447
296,58.045,6.449
297,58.065,6.452
298,58.086,6.454
299,58.106,6.456
300,58.126,6.458
301,58.146,6.461
302,58.166,6.463
303,58.186,6.465
304,58.205,6.467
305,58.225,6.469
306,58.245,6.472
307,58.264,6.474
308,58.284,6.476
309,58.303,6.478
310,58.323,6.480
311,58.342,6.482
312,58.361,6.485
313,58.381,6.487
314,58.400,6.489
315,58.419,6.491
316,58.438,6.493
317,58.457,6.495
318,58.476,6.497
319,58.495,6.499
320,58.514,6.502
321,58.533,6.504
322,58.551,6.506
323,58.570,6.508
324,58.588,6.510
325,58.607,6.512
326,58.626,6.514
327,58.644,6.516
328,58.662,6.518
329,58.681,6.520
330,58.699,6.522
331,58.717,6.524
332,58.735,6.526
333,58.753,6.528
334,58.771,6.530
335,58.789,6.532
336,58.807,6.534
337,58.825,6.536
338,58.843,6.538
339,58.861,6.540
340,58.879,6.542
341,58.896,6.544
342,58.914,6.546
343,58.932,6.548
344,58.949,6.550
345,58.967,6.552
346,58.984,6.554
347,59.002,6.556
348,59.019,6.558
349,59.036,6.560
350,59.054,6.562
351,59.071,6.563
352,59.088,6.565
353,59.105,6.567
354,59.122,6.569
355,59.139,6.571
356,59.156,6.573
357,59.173,6.575
358,59.190,6.577
359,59.207,6.579
360,59.224,6.580
361,59.240,6.582
362,59.257,6.584
363,59.274,6.586
364,59.290,6.588
365,59.307,6.590
366,59.324,6.592
367,59.340,6.593
368,59.356,6.595
369,59.373,6.597
370,59.389,6.599
371,59.406,6.601
372,59.422,6.602
373,59.438,6.604
374,59.454,6.606
375,59.470,6.608
376,59.487,6.610
377,59.503,6.611
378,59.519,6.613
379,59.535,6.615
380,59.551,6.617
381,59.567,6.619
382,59.582,6.620
383,59.598,6.622
384,59.614,6.624
385,59.630,6.626
386,59.646,6.627
387,59.661,6.629
388,59.677,6.631
389,59.693,6.633
390,59.050,6.561
391,59.081,6.565
392,59.106,6.567
393,59.129,6.570
394,59.150,6.572
395,59.171,6.575
396,59.190,6.577
397,59.209,6.579
398,59.228,6.581
399,59.246,6.583
400,59.264,6.585
401,59.282,6.587
402,59.299,6.589
403,59.316,6.591
404,59.333,6.593
405,59.350,6.594
406,59.366,6.596
