1,35.903,3.989
2,38.686,4.298
3,40.569,4.508
4,41.995,4.666
5,43.144,4.794
6,44.108,4.901
7,44.939,4.993
8,45.670,5.074
9,46.322,5.147
10,46.911,5.212
11,47.448,5.272
12,47.943,5.327
13,48.400,5.378
14,48.827,5.425
15,49.225,5.469
16,49.600,5.511
17,49.954,5.550
18,50.289,5.588
19,50.607,5.623
20,50.909,5.657
21,51.198,5.689
22,51.474,5.719
23,51.738,5.749
24,51.992,5.777
25,52.237,5.804
26,52.472,5.830
27,52.699,5.855
28,52.918,5.880
29,53.130,5.903
30,53.335,5.926
31,53.534,5.948
32,53.726,5.970
33,53.914,5.990
34,54.096,6.011
35,54.272,6.030
36,54.445,6.049
37,54.613,6.068
38,54.776,6.086
39,54.936,6.104
40,55.091,6.121
41,55.243,6.138
42,55.392,6.155
43,55.537,6.171
44,55.680,6.187
45,55.819,6.202
46,55.955,6.217
47,56.089,6.232
48,56.219,6.247
49,56.348,6.261
50,56.474,6.275
51,56.597,6.289
52,56.718,6.302
53,56.837,6.315
54,56.954,6.328
55,57.069,6.341
56,57.182,6.354
57,57.293,6.366
58,57.402,6.378
59,57.510,6.390
60,57.615,6.402
61,57.720,6.413
62,57.822,6.425
63,57.923,6.436
64,58.022,6.447
65,58.120,6.458
66,58.217,6.469
67,58.312,6.479
68,58.406,6.490
69,58.499,6.500
70,58.590,6.510
71,58.680,6.520
72,58.769,6.530
73,58.857,6.540
74,58.943,6.549
75,59.029,6.559
76,59.113,6.568
77,59.196,6.577
78,59.279,6.587
79,59.360,6.596
80,59.440,6.604
81,59.520,6.613
82,59.598,6.622
83,59.676,6.631
84,59.753,6.639
85,59.829,6.648
86,59.904,6.656
87,59.978,6.664
88,60.051,6.672
89,60.124,6.680
90,60.196,6.688
91,60.639,6.738
92,60.723,6.747
93,60.803,6.756
94,60.879,6.764
95,60.954,6.773
96,61.027,6.781
97,61.098,6.789
98,61.169,6.797
99,61.238,6.804
100,61.307,6.812
101,61.375,6.819
102,61.442,6.827
103,61.508,6.834
104,61.573,6.841
105,61.638,6.849
106,61.702,6.856
107,61.765,6.863
108,61.828,6.870
109,61.890,6.877
110,61.952,6.884
111,62.013,6.890
112,62.073,6.897
113,62.133,6.904
114,62.192,6.910
115,62.251,6.917
116,62.309,6.923
117,62.367,6.930
118,62.424,6.936
119,62.481,6.942
120,62.537,6.949
121,62.593,6.955
122,62.649,6.961
123,62.704,6.967
124,62.758,6.973
125,62.812,6.979
126,62.866,6.985
127,62.919,6.991
128,62.972,6.997
129,63.024,7.003
130,62.914,6.990
131,63.019,7.002
132,63.107,7.012
133,63.185,7.021
134,63.258,7.029
135,63.327,7.036
136,63.392,7.044
137,63.456,7.051
138,63.518,7.058
139,63.578,7.064
140,63.637,7.071
141,63.695,7.077
142,63.751,7.083
143,63.807,7.090
144,63.862,7.096
145,63.916,7.102
146,63.969,7.108
147,64.022,7.114
148,64.074,7.119
149,64.126,7.125
150,64.177,7.131
151,64.227,7.136
152,64.277,7.142
153,64.327,7.147
154,64.376,7.153
155,64.424,7.158
156,64.472,7.164
157,64.520,7.169
158,64.567,7.174
159,64.614,7.179
160,64.661,7.185
161,64.707,7.190
162,64.753,7.195
163,64.798,7.200
164,64.843,7.205
165,64.888,7.210
166,64.932,7.215
167,64.977,7.220
168,65.020,7.224
169,65.064,7.229
170,65.107,7.234
171,65.150,7.239
172,65.193,7.244
173,65.235,7.248
174,65.277,7.253
175,65.319,7.258
176,65.361,7.262
177,65.402,7.267
178,65.443,7.271
179,65.484,7.276
180,65.524,7.280
181,65.565,7.285
182,65.605,7.289
183,65.644,7.294
184,65.684,7.298
185,65.723,7.303
186,65.763,7.307
187,65.802,7.311
188,65.840,7.316
189,65.879,7.320
190,65.917,7.324
191,65.955,7.328
192,65.993,7.333
193,66.031,7.337
194,66.068,7.341
195,65.962,7.329
196,66.025,7.336
197,66.079,7.342
198,66.129,7.348
199,66.176,7.353
200,66.222,7.358
201,66.266,7.363
202,66.309,7.368
203,66.351,7.372
204,66.392,7.377
205,66.432,7.381
206,66.472,7.386
207,66.512,7.390
208,66.540,7.393
209,66.588,7.399
210,66.632,7.404
211,66.674,7.408
212,66.715,7.413
213,66.755,7.417
214,66.795,7.422
215,66.834,7.426
216,66.872,7.430
217,66.910,7.434
218,66.947,7.439
219,66.985,7.443
220,67.021,7.447
221,67.058,7.451
222,67.094,7.455
223,67.130,7.459
224,67.165,7.463
225,67.201,7.467
226,67.236,7.471
227,67.270,7.474
228,67.305,7.478
229,67.339,7.482
230,67.373,7.486
231,67.407,7.490
232,67.441,7.493
233,67.475,7.497
234,67.508,7.501
235,67.541,7.505
236,67.574,7.508
237,67.607,7.512
238,67.639,7.515
239,67.672,7.519
240,67.704,7.523
241,67.736,7.526
242,67.768,7.530
243,67.800,7.533
244,67.831,7.537
245,67.863,7.540
246,67.894,7.544
247,67.925,7.547
248,67.956,7.551
249,67.987,7.554
250,68.018,7.558
251,68.048,7.561
252,68.079,7.564
253,68.109,7.568
254,68.139,7.571
255,68.169,7.574
256,68.199,7.578
257,68.229,7.581
258,68.259,7.584
259,68.288,7.588
260,68.318,7.591
261,68.347,7.594
