1,1835.216,3.137
2,2162.078,3.696
3,2397.308,4.098
4,2583.042,4.415
5,2737.489,4.679
6,2870.239,4.906
7,2986.993,5.106
8,3091.431,5.284
9,3186.069,5.446
10,3272.712,5.594
11,3352.697,5.731
12,3427.047,5.858
13,3473.218,5.937
14,3540.204,6.052
15,3602.944,6.159
16,3662.143,6.260
17,3718.266,6.356
18,3771.669,6.447
19,3822.645,6.534
20,3871.425,6.618
21,3918.201,6.698
22,3963.168,6.775
23,4006.448,6.849
24,4048.202,6.920
25,4088.513,6.989
26,4124.853,7.051
27,4163.165,7.117
28,4200.140,7.180
29,4235.942,7.241
30,4270.698,7.300
31,4304.468,7.358
32,4337.287,7.414
33,4369.249,7.469
34,4400.444,7.522
35,4430.827,7.574
36,4460.496,7.625
37,4489.465,7.674
38,4517.814,7.723
39,4543.038,7.766
40,4570.758,7.813
41,4597.730,7.859
42,4624.026,7.904
43,4649.759,7.948
44,4674.983,7.991
45,4699.643,8.034
46,4723.940,8.075
47,4747.751,8.116
48,4771.087,8.156
49,4794.008,8.195
50,4816.548,8.233
51,4838.680,8.271
52,4865.795,8.318
53,4887.349,8.354
54,4908.457,8.391
55,4929.324,8.426
56,4950.015,8.462
57,4970.276,8.496
58,4990.101,8.530
59,5009.701,8.564
60,5029.054,8.597
61,5048.155,8.629
62,5066.958,8.661
63,5085.495,8.693
64,5103.799,8.724
65,5123.659,8.758
66,5141.732,8.789
67,5159.475,8.820
68,5176.953,8.849
69,5194.222,8.879
70,5211.351,8.908
71,5228.093,8.937
72,5244.748,8.965
73,5261.203,8.994
74,5277.418,9.021
75,5293.433,9.049
76,5309.316,9.076
77,5325.119,9.103
78,5325.419,9.103
79,5340.548,9.129
80,5355.836,9.155
81,5370.797,9.181
82,5385.687,9.206
83,5400.342,9.231
84,5414.823,9.256
85,5429.095,9.281
86,5443.432,9.305
87,5457.680,9.329
88,5471.595,9.353
89,5485.480,9.377
90,5499.473,9.401
91,5511.180,9.421
92,5524.588,9.444
93,5537.875,9.466
94,5551.026,9.489
95,5564.117,9.511
96,5577.189,9.534
97,5590.114,9.556
98,5602.834,9.577
99,5615.501,9.599
100,5628.041,9.621
101,5640.463,9.642
102,5652.732,9.663
103,5664.716,9.683
104,5676.814,9.704
105,5689.218,9.725
106,5701.484,9.746
107,5713.458,9.767
108,5725.392,9.787
109,5737.277,9.807
110,5748.694,9.827
111,5760.226,9.847
112,5771.585,9.866
113,5783.104,9.886
114,5794.160,9.905
115,5805.350,9.924
116,5816.435,9.943
117,5827.049,9.961
118,5838.463,9.980
119,5849.494,9.999
120,5860.310,10.018
