1,11305.969,2.415
2,13488.108,2.881
3,15094.205,3.225
4,16382.749,3.500
5,17468.464,3.732
6,18411.049,3.933
7,19247.395,4.112
8,20001.354,4.273
9,20689.327,4.420
10,21323.097,4.555
11,21912.503,4.681
12,22462.463,4.799
13,22878.711,4.888
14,23371.665,4.993
15,23837.112,5.092
16,24278.889,5.187
17,24699.893,5.277
18,25102.224,5.363
19,25487.684,5.445
20,25858.836,5.524
21,26215.853,5.600
22,26559.370,5.674
23,26891.379,5.745
24,27212.464,5.813
25,27525.794,5.880
26,27746.676,5.928
27,28043.477,5.991
28,28330.636,6.052
29,28609.720,6.112
30,28880.681,6.170
31,29144.955,6.226
32,29403.569,6.281
33,29654.657,6.335
34,29901.144,6.388
35,30142.623,6.439
36,30377.447,6.490
37,30608.227,6.539
38,30833.604,6.587
39,30982.627,6.619
40,31204.011,6.666
41,31419.117,6.712
42,31630.357,6.757
43,31835.723,6.801
44,32036.049,6.844
45,32233.991,6.886
46,32428.178,6.928
47,32620.161,6.969
48,32812.409,7.010
49,32997.464,7.049
50,33179.360,7.088
51,33359.382,7.127
52,33486.223,7.154
53,33666.645,7.192
54,33839.050,7.229
55,34009.410,7.265
56,34180.683,7.302
57,34346.190,7.337
58,34509.226,7.372
59,34670.760,7.407
60,34831.309,7.441
61,34987.131,7.474
62,35141.114,7.507
63,35293.206,7.540
64,35444.474,7.572
65,35423.981,7.568
66,35572.808,7.599
67,35719.569,7.631
68,35863.716,7.662
69,36007.107,7.692
70,36148.050,7.722
71,36287.592,7.752
72,36426.974,7.782
73,36563.233,7.811
74,36702.176,7.841
75,36836.373,7.869
76,36967.560,7.897
77,37091.465,7.924
78,37145.604,7.935
79,37279.237,7.964
80,37418.578,7.994
81,37546.166,8.021
82,37670.079,8.047
83,37796.172,8.074
84,37918.348,8.100
85,38039.851,8.126
86,38165.294,8.153
87,38284.310,8.179
88,38405.324,8.205
89,38520.656,8.229
90,38635.642,8.254
91,38681.015,8.263
92,38809.762,8.291
93,38921.469,8.315
94,39034.892,8.339
95,39148.222,8.363
96,39259.058,8.387
97,39370.512,8.411
98,39483.807,8.435
99,39590.510,8.458
100,39690.532,8.479
101,39802.268,8.503
102,39913.237,8.527
103,40018.435,8.549
104,40107.863,8.568
105,40215.876,8.591
106,40317.627,8.613
107,40419.933,8.635
108,40521.383,8.657
109,40617.664,8.677
110,40724.536,8.700
111,40822.698,8.721
112,40919.404,8.742
113,41017.244,8.762
114,41111.306,8.783
115,41208.602,8.803
116,41301.684,8.823
117,41364.795,8.837
118,41466.787,8.859
119,41568.699,8.880
120,41669.396,8.902
121,41762.703,8.922
122,41862.654,8.943
123,41956.944,8.963
124,42044.383,8.982
125,42141.804,9.003
126,42231.490,9.022
127,42320.357,9.041
128,42415.660,9.061
129,42501.378,9.080
130,42238.923,9.023
131,42319.108,9.041
132,42405.489,9.059
133,42486.185,9.076
134,42572.647,9.095
135,42644.809,9.110
136,42739.882,9.131
137,42821.491,9.148
138,42902.959,9.165
139,42990.042,9.184
140,43071.336,9.201
141,43151.663,9.218
142,43229.279,9.235
143,43259.489,9.242
144,43341.506,9.259
145,43423.795,9.277
146,43498.016,9.292
147,43577.061,9.309
148,43654.360,9.326
149,43733.348,9.343
150,43812.745,9.360
151,43881.548,9.374
152,43956.747,9.390
153,44045.332,9.409
154,44116.278,9.425
155,44184.168,9.439
156,44197.418,9.442
157,44272.222,9.458
158,44350.375,9.475
159,44426.320,9.491
160,44502.025,9.507
161,44581.076,9.524
162,44656.247,9.540
163,44729.313,9.556
164,44807.489,9.572
165,44879.221,9.588
166,44950.812,9.603
167,45021.149,9.618
168,45095.081,9.634
169,45117.641,9.638
170,45185.602,9.653
171,45254.177,9.668
172,45324.230,9.683
173,45395.634,9.698
174,45464.828,9.713
175,45534.534,9.728
176,45613.286,9.744
177,45674.647,9.757
178,45749.204,9.773
179,45816.177,9.788
180,45882.312,9.802
181,45957.783,9.818
182,45961.103,9.819
183,46030.775,9.834
184,46103.328,9.849
185,46176.839,9.865
186,46244.193,9.879
187,46309.981,9.893
188,46377.421,9.908
189,46445.029,9.922
190,46498.725,9.934
191,46574.681,9.950
192,46644.029,9.965
193,46707.390,9.978
194,46772.739,9.992
195,46582.358,9.951
196,46656.540,9.967
197,46722.478,9.981
198,46786.546,9.995
199,46846.678,10.008
200,46911.234,10.022
201,46977.395,10.036
202,47044.867,10.050
203,47107.863,10.064
204,47168.322,10.077
205,47224.462,10.089
206,47289.123,10.102
207,47359.288,10.117
208,47794.731,10.210
209,47899.076,10.233
210,47991.767,10.252
211,48081.833,10.272
212,48154.429,10.287
213,48228.303,10.303
214,48313.607,10.321
215,48389.192,10.337
216,48456.965,10.352
217,48527.873,10.367
218,48597.541,10.382
219,48662.855,10.396
220,48721.147,10.408
221,48718.545,10.408
222,48787.448,10.422
223,48865.244,10.439
224,48930.613,10.453
225,48997.266,10.467
226,49069.645,10.483
227,49133.753,10.496
228,49196.635,10.510
229,49268.974,10.525
230,49328.940,10.538
231,49388.731,10.551
232,49446.249,10.563
233,49503.140,10.575
234,49445.344,10.563
235,49513.644,10.578
236,49577.115,10.591
237,49645.065,10.606
238,49706.392,10.619
239,49763.306,10.631
240,49821.772,10.643
241,49889.677,10.658
242,49939.888,10.669
243,50002.154,10.682
244,50068.636,10.696
245,50123.417,10.708
246,50186.205,10.721
247,50182.160,10.720
248,50235.223,10.732
249,50290.729,10.744
250,50353.034,10.757
251,50391.371,10.765
252,50462.654,10.780
253,50512.290,10.791
254,50570.521,10.803
255,50621.736,10.814
256,50683.288,10.827
257,50743.747,10.840
258,50792.606,10.851
259,50858.284,10.865
260,50846.498,10.862
261,50904.359,10.875
262,50962.367,10.887
263,51015.746,10.898
264,51071.329,10.910
265,51130.049,10.923
266,51185.266,10.935
267,51239.092,10.946
268,51291.935,10.957
269,51348.025,10.969
270,51410.310,10.983
271,51461.263,10.994
272,51506.216,11.003
273,51513.713,11.005
274,51560.554,11.015
275,51611.193,11.026
276,51665.681,11.037
277,51718.550,11.049
278,51767.460,11.059
279,51831.369,11.073
280,51893.758,11.086
281,51940.124,11.096
282,51991.899,11.107
283,52042.532,11.118
284,52091.639,11.128
285,52141.543,11.139
286,52117.597,11.134
287,52169.691,11.145
288,52229.932,11.158
289,52279.006,11.168
290,52325.239,11.178
291,52371.130,11.188
292,52425.513,11.200
293,52470.710,11.209
294,52520.922,11.220
295,52572.178,11.231
296,52626.677,11.243
297,52670.210,11.252
298,52719.856,11.263
299,52701.946,11.259
300,52754.983,11.270
301,52812.986,11.282
302,52864.694,11.293
303,52914.187,11.304
304,52957.775,11.313
305,53004.363,11.323
306,53052.093,11.333
307,53100.264,11.344
308,53158.592,11.356
309,53210.559,11.367
310,53258.709,11.378
311,53306.288,11.388
312,53219.191,11.369
313,53275.281,11.381
314,53327.422,11.392
315,53385.918,11.405
316,53437.027,11.416
317,53485.301,11.426
318,53531.905,11.436
319,53582.170,11.447
320,53620.917,11.455
321,53664.674,11.464
322,53724.347,11.477
323,53775.626,11.488
324,53819.728,11.497
325,53819.140,11.497
326,53869.404,11.508
327,53912.561,11.517
328,53962.591,11.528
329,54009.808,11.538
330,54062.118,11.549
331,54109.010,11.559
332,54146.852,11.567
333,54206.794,11.580
334,54244.743,11.588
335,54292.591,11.599
336,54330.166,11.607
337,54381.282,11.617
338,54357.478,11.612
339,54405.753,11.623
340,54456.055,11.633
341,54504.738,11.644
342,54552.165,11.654
343,54592.660,11.663
344,54641.300,11.673
345,54683.621,11.682
346,54723.276,11.691
347,54764.171,11.699
348,54807.020,11.708
349,54860.833,11.720
350,54918.183,11.732
351,54868.493,11.722
352,54908.198,11.730
353,54948.659,11.739
354,55008.074,11.751
355,55059.843,11.762
356,55094.171,11.770
357,55137.373,11.779
358,55177.095,11.787
359,55219.738,11.797
360,55270.776,11.807
361,55318.571,11.818
362,55357.944,11.826
363,55406.881,11.837
364,55204.141,11.793
365,55254.255,11.804
366,55298.496,11.813
367,55335.470,11.821
368,55390.654,11.833
369,55430.710,11.842
370,55475.267,11.851
371,55520.694,11.861
372,55573.348,11.872
373,55604.735,11.879
374,55648.549,11.888
375,55691.648,11.897
376,55729.699,11.906
377,55787.956,11.918
378,55841.089,11.929
379,55880.180,11.938
380,55936.240,11.950
