475,366.007,5.014
476,366.030,5.014
477,366.101,5.015
478,366.175,5.016
479,366.281,5.018
480,366.387,5.019
481,366.405,5.019
482,366.555,5.021
483,367.696,5.037
484,367.783,5.038
485,367.909,5.040
486,368.046,5.042
487,368.186,5.044
488,368.115,5.043
489,368.144,5.043
490,368.522,5.048
491,368.552,5.049
492,368.587,5.049
493,368.642,5.050
494,367.300,5.032
495,367.805,5.038
496,367.819,5.039
497,367.880,5.039
498,367.946,5.040
499,368.029,5.041
500,368.129,5.043
501,368.562,5.049
502,369.591,5.063
503,369.619,5.063
504,369.692,5.064
505,370.263,5.072
506,370.313,5.073
507,370.493,5.075
508,370.528,5.076
509,370.775,5.079
510,371.406,5.088
511,370.595,5.077
512,370.581,5.076
513,371.293,5.086
514,371.314,5.086
515,371.384,5.087
516,371.461,5.089
517,371.567,5.090
518,371.657,5.091
519,371.773,5.093
520,371.306,5.086
521,371.563,5.090
522,372.241,5.099
523,372.526,5.103
524,372.713,5.106
525,372.893,5.108
526,373.523,5.117
527,373.887,5.122
528,373.716,5.119
529,373.857,5.121
530,373.879,5.122
531,373.949,5.123
532,374.383,5.129
533,373.098,5.111
534,373.059,5.110
535,373.111,5.111
536,373.204,5.112
537,373.310,5.114
538,373.422,5.115
539,373.541,5.117
540,373.663,5.119
541,373.620,5.118
542,375.214,5.140
543,375.360,5.142
544,374.154,5.125
545,374.674,5.133
546,374.956,5.136
547,375.127,5.139
548,375.284,5.141
549,374.163,5.126
550,374.390,5.129
551,376.311,5.155
552,376.014,5.151
553,375.980,5.150
554,376.029,5.151
555,376.111,5.152
556,377.088,5.166
557,376.637,5.159
558,376.978,5.164
559,377.602,5.173
560,376.820,5.162
561,377.419,5.170
562,377.483,5.171
563,377.543,5.172
564,378.290,5.182
565,378.421,5.184
566,378.566,5.186
567,378.713,5.188
568,378.206,5.181
569,378.257,5.182
570,378.336,5.183
571,378.532,5.185
572,378.531,5.185
573,378.578,5.186
574,378.902,5.190
575,378.922,5.191
576,379.973,5.205
577,380.097,5.207
578,380.236,5.209
579,379.549,5.199
580,379.669,5.201
581,379.790,5.203
582,379.906,5.204
583,380.390,5.211
584,380.458,5.212
585,380.503,5.212
586,380.634,5.214
587,380.761,5.216
588,380.879,5.218
589,381.442,5.225
590,381.567,5.227
591,381.701,5.229
592,381.822,5.230
593,381.928,5.232
594,382.057,5.234
595,382.182,5.235
596,381.674,5.228
597,382.743,5.243
598,379.751,5.202
599,379.737,5.202
600,380.589,5.214
601,380.709,5.215
602,380.649,5.214
603,380.703,5.215
604,380.806,5.217
605,380.888,5.218
606,380.829,5.217
607,381.248,5.223
608,380.991,5.219
609,380.913,5.218
610,381.027,5.220
611,381.600,5.227
612,381.901,5.232
613,381.854,5.231
614,381.862,5.231
615,383.169,5.249
616,383.272,5.250
617,383.035,5.247
618,382.857,5.245
619,382.971,5.246
620,383.332,5.251
621,383.326,5.251
622,383.359,5.251
623,383.402,5.252
624,383.388,5.252
625,383.522,5.254
626,383.637,5.255
627,383.744,5.257
628,383.864,5.258
629,383.979,5.260
630,384.575,5.268
631,384.692,5.270
632,384.389,5.266
633,384.182,5.263
634,384.170,5.263
635,385.274,5.278
636,385.015,5.274
637,383.998,5.260
638,384.132,5.262
639,384.274,5.264
640,384.403,5.266
641,384.148,5.262
642,384.134,5.262
643,384.156,5.262
644,384.201,5.263
645,385.044,5.275
646,384.321,5.265
647,384.390,5.266
648,384.461,5.267
649,384.546,5.268
650,385.553,5.282
651,385.676,5.283
652,385.809,5.285
653,386.959,5.301
654,387.112,5.303
655,386.858,5.299
656,386.874,5.300
657,386.929,5.300
658,387.483,5.308
659,387.621,5.310
660,387.748,5.312
661,388.459,5.321
662,387.435,5.307
663,387.544,5.309
664,387.967,5.315
665,388.185,5.318
666,388.274,5.319
667,388.367,5.320
668,388.464,5.321
669,388.668,5.324
670,389.259,5.332
671,389.264,5.332
672,389.304,5.333
673,388.660,5.324
674,389.345,5.333
675,389.689,5.338
676,390.113,5.344
677,390.254,5.346
678,390.387,5.348
679,390.681,5.352
680,390.932,5.355
681,391.031,5.357
682,390.615,5.351
683,390.629,5.351
684,390.898,5.355
685,390.905,5.355
686,391.575,5.364
687,392.059,5.371
688,391.758,5.367
689,391.844,5.368
690,391.936,5.369
691,392.299,5.374
692,392.374,5.375
693,392.625,5.378
694,392.267,5.374
695,392.257,5.373
696,392.283,5.374
697,392.330,5.374
698,393.202,5.386
699,393.702,5.393
700,393.790,5.394
701,393.905,5.396
702,393.445,5.390
703,393.687,5.393
704,393.783,5.394
705,393.885,5.396
706,394.444,5.403
707,394.547,5.405
708,394.650,5.406
709,393.236,5.387
710,394.138,5.399
711,394.124,5.399
712,395.247,5.414
713,395.071,5.412
714,395.057,5.412
715,395.141,5.413
716,395.090,5.412
717,395.055,5.412
718,394.741,5.407
719,395.233,5.414
720,395.217,5.414
721,395.288,5.415
722,395.303,5.415
723,396.271,5.428
724,395.681,5.420
725,395.716,5.421
726,396.327,5.429
727,396.339,5.429
728,396.369,5.430
729,396.420,5.430
730,397.011,5.439
731,397.095,5.440
732,397.184,5.441
733,397.579,5.446
734,397.651,5.447
735,397.420,5.444
736,397.425,5.444
737,397.397,5.444
738,397.192,5.441
739,397.839,5.450
740,397.931,5.451
741,398.029,5.452
742,398.125,5.454
743,398.677,5.461
744,398.668,5.461
745,398.699,5.462
746,398.745,5.462
747,399.224,5.469
748,398.617,5.461
749,399.262,5.469
750,398.907,5.464
751,398.744,5.462
752,398.689,5.461
753,399.459,5.472
754,398.876,5.464
755,398.965,5.465
756,399.051,5.466
757,399.280,5.470
758,399.376,5.471
759,399.458,5.472
760,399.286,5.470
761,399.356,5.471
762,400.659,5.488
763,400.507,5.486
764,400.063,5.480
765,400.220,5.482
766,400.183,5.482
767,398.389,5.457
768,398.499,5.459
769,398.601,5.460
770,398.715,5.462
771,399.100,5.467
772,399.486,5.472
773,399.500,5.473
774,399.287,5.470
775,399.246,5.469
776,399.727,5.476
777,399.414,5.471
778,399.415,5.471
779,400.616,5.488
780,400.370,5.485
781,400.344,5.484
782,400.369,5.485
783,401.008,5.493
784,399.987,5.479
785,399.992,5.479
786,400.390,5.485
787,400.415,5.485
788,400.968,5.493
789,400.963,5.493
790,401.865,5.505
791,401.855,5.505
792,401.812,5.504
793,400.332,5.484
794,400.423,5.485
795,400.505,5.486
796,400.595,5.488
797,401.023,5.493
798,401.038,5.494
799,401.929,5.506
800,401.990,5.507
801,401.832,5.505
802,401.928,5.506
803,402.048,5.508
804,402.088,5.508
805,402.142,5.509
806,401.327,5.498
807,401.772,5.504
808,401.896,5.505
809,401.663,5.502
810,401.693,5.503
811,402.515,5.514
812,402.592,5.515
813,402.696,5.516
814,402.795,5.518
815,402.902,5.519
816,403.269,5.524
817,403.728,5.531
818,403.768,5.531
819,402.935,5.520
820,402.848,5.518
821,402.812,5.518
822,403.418,5.526
823,403.406,5.526
824,403.417,5.526
825,403.460,5.527
826,404.485,5.541
827,403.942,5.533
828,404.275,5.538
829,404.314,5.539
830,404.375,5.539
831,404.116,5.536
832,404.084,5.535
833,404.094,5.536
