1,2234.325,3.819
2,2605.026,4.453
3,2873.027,4.911
4,3085.415,5.274
5,3262.568,5.577
6,3415.239,5.838
7,3549.828,6.068
8,3670.471,6.274
9,3780.002,6.462
10,3880.454,6.633
11,3973.367,6.792
12,4059.869,6.940
13,4137.531,7.073
14,4214.356,7.204
15,4286.702,7.328
16,4355.171,7.445
17,4420.234,7.556
18,4482.289,7.662
19,4541.586,7.763
20,4598.394,7.861
21,4652.942,7.954
22,4705.454,8.044
23,4756.040,8.130
24,4804.863,8.213
25,4852.061,8.294
26,4879.706,8.341
27,4923.952,8.417
28,4966.818,8.490
29,5008.426,8.561
30,5048.863,8.631
31,5088.205,8.698
32,5126.526,8.763
33,5163.863,8.827
34,5200.285,8.889
35,5235.887,8.950
36,5270.619,9.010
37,5304.609,9.068
38,5337.812,9.124
39,5369.466,9.179
40,5401.379,9.233
41,5432.628,9.287
42,5463.222,9.339
43,5493.214,9.390
44,5522.633,9.440
45,5551.509,9.490
46,5579.854,9.538
47,5607.812,9.586
48,5635.224,9.633
49,5662.108,9.679
50,5688.548,9.724
51,5714.584,9.769
52,5738.408,9.809
53,5764.106,9.853
54,5789.261,9.896
55,5813.997,9.938
56,5838.253,9.980
57,5862.083,10.021
58,5885.575,10.061
59,5908.719,10.100
60,5931.594,10.139
61,5954.083,10.178
62,5976.263,10.216
63,5998.143,10.253
64,6019.787,10.290
65,6035.076,10.316
66,6056.140,10.352
67,6076.959,10.388
68,6097.508,10.423
69,6117.791,10.458
70,6137.796,10.492
71,6157.561,10.526
72,6177.095,10.559
73,6196.454,10.592
74,6215.548,10.625
75,6234.429,10.657
76,6253.094,10.689
77,6271.506,10.721
78,6258.699,10.699
79,6277.850,10.731
80,6296.448,10.763
81,6314.663,10.794
82,6332.649,10.825
83,6350.319,10.855
84,6367.762,10.885
85,6384.989,10.915
86,6402.029,10.944
87,6418.961,10.973
88,6435.605,11.001
89,6452.101,11.029
90,6468.432,11.057
91,6488.719,11.092
92,6504.886,11.119
93,6520.799,11.147
94,6536.634,11.174
95,6552.264,11.200
96,6567.745,11.227
97,6583.135,11.253
98,6598.346,11.279
99,6613.413,11.305
100,6628.350,11.331
101,6643.160,11.356
102,6657.844,11.381
103,6672.396,11.406
104,6682.184,11.423
105,6696.425,11.447
106,6710.572,11.471
107,6724.622,11.495
108,6738.670,11.519
109,6752.534,11.543
110,6766.273,11.566
111,6779.898,11.590
112,6793.392,11.613
113,6806.851,11.636
114,6820.333,11.659
115,6833.646,11.681
116,6846.774,11.704
117,6845.630,11.702
118,6858.648,11.724
119,6871.541,11.746
120,6884.266,11.768
121,6896.927,11.790
122,6909.515,11.811
123,6922.001,11.832
124,6934.447,11.854
125,6946.761,11.875
126,6958.994,11.896
127,6971.179,11.917
128,6983.244,11.937
129,6995.234,11.958
130,6997.335,11.961
131,7009.566,11.982
132,7021.620,12.003
133,7033.514,12.023
134,7045.261,12.043
135,7056.932,12.063
136,7068.520,12.083
137,7080.021,12.103
138,7091.484,12.122
139,7102.832,12.142
140,7114.133,12.161
141,7125.436,12.180
142,7136.526,12.199
143,7131.147,12.190
144,7142.367,12.209
145,7153.512,12.228
146,7164.532,12.247
147,7175.333,12.266
148,7186.121,12.284
149,7196.958,12.302
150,7207.593,12.321
151,7218.187,12.339
152,7228.699,12.357
153,7239.081,12.374
154,7249.448,12.392
155,7259.884,12.410
156,7264.854,12.419
157,7275.798,12.437
158,7286.342,12.455
159,7296.767,12.473
160,7307.089,12.491
161,7317.362,12.508
162,7327.515,12.526
163,7337.551,12.543
164,7347.575,12.560
165,7357.529,12.577
166,7367.346,12.594
167,7377.254,12.611
168,7387.033,12.627
169,7395.326,12.642
170,7405.058,12.658
171,7414.905,12.675
172,7424.518,12.691
