1,25.654,2.850
2,27.498,3.055
3,28.724,3.192
4,29.641,3.293
5,30.372,3.375
6,30.981,3.442
7,31.501,3.500
8,31.956,3.551
9,32.360,3.596
10,32.723,3.636
11,33.052,3.672
12,33.354,3.706
13,33.632,3.737
14,33.891,3.766
15,34.131,3.792
16,34.357,3.817
17,34.569,3.841
18,34.770,3.863
19,34.959,3.884
20,35.139,3.904
21,35.311,3.923
22,35.474,3.942
23,35.631,3.959
24,35.781,3.976
25,35.924,3.992
26,36.063,4.007
27,36.196,4.022
28,36.324,4.036
29,36.448,4.050
30,36.567,4.063
31,36.683,4.076
32,36.795,4.088
33,36.904,4.100
34,37.009,4.112
35,37.112,4.124
36,37.211,4.135
37,37.308,4.145
38,37.402,4.156
39,38.018,4.224
40,38.095,4.233
41,38.173,4.241
42,38.252,4.250
43,38.330,4.259
44,38.406,4.267
45,38.482,4.276
46,38.556,4.284
47,38.629,4.292
48,38.701,4.300
49,38.771,4.308
50,38.840,4.316
51,38.908,4.323
52,37.757,4.195
53,37.854,4.206
54,37.940,4.216
55,38.019,4.224
56,38.094,4.233
57,38.166,4.241
58,38.235,4.248
59,38.302,4.256
60,38.367,4.263
61,38.431,4.270
62,38.493,4.277
63,38.553,4.284
64,38.613,4.290
65,38.671,4.297
66,38.728,4.303
67,38.784,4.309
68,38.839,4.315
69,38.893,4.321
70,38.946,4.327
71,38.999,4.333
72,39.050,4.339
73,39.101,4.345
74,39.151,4.350
75,39.200,4.356
76,39.248,4.361
77,39.296,4.366
78,39.343,4.371
79,39.390,4.377
80,39.436,4.382
81,39.481,4.387
82,39.525,4.392
83,39.569,4.397
84,39.613,4.401
85,39.656,4.406
86,39.698,4.411
87,39.740,4.416
88,39.782,4.420
89,39.822,4.425
90,39.863,4.429
91,39.903,4.434
92,39.942,4.438
93,39.981,4.442
94,40.020,4.447
95,40.058,4.451
96,40.096,4.455
97,40.133,4.459
98,40.170,4.463
99,40.207,4.467
100,40.243,4.471
101,40.279,4.475
102,40.314,4.479
103,40.350,4.483
104,40.384,4.487
105,40.419,4.491
106,40.453,4.495
107,40.487,4.499
108,40.520,4.502
109,40.553,4.506
110,40.586,4.510
111,40.618,4.513
112,40.651,4.517
113,40.683,4.520
114,40.714,4.524
115,40.746,4.527
116,40.777,4.531
117,40.807,4.534
118,40.838,4.538
119,40.868,4.541
120,40.898,4.544
121,40.928,4.548
122,40.958,4.551
123,40.987,4.554
124,41.016,4.557
125,41.045,4.561
126,41.073,4.564
127,41.102,4.567
128,41.130,4.570
129,41.158,4.573
130,41.185,4.576
131,41.213,4.579
132,41.240,4.582
133,41.267,4.585
134,41.294,4.588
135,41.320,4.591
136,41.347,4.594
137,41.373,4.597
138,41.399,4.600
139,41.425,4.603
140,41.451,4.606
141,41.476,4.608
142,41.501,4.611
143,41.526,4.614
144,41.551,4.617
145,41.576,4.620
146,41.601,4.622
147,41.625,4.625
148,41.649,4.628
149,41.673,4.630
150,41.697,4.633
151,41.721,4.636
152,41.745,4.638
153,41.768,4.641
154,41.791,4.643
155,41.815,4.646
156,41.838,4.649
157,41.860,4.651
158,41.883,4.654
159,41.906,4.656
160,41.928,4.659
161,41.950,4.661
162,41.973,4.664
163,41.995,4.666
164,42.016,4.668
165,42.038,4.671
166,42.060,4.673
167,42.081,4.676
168,42.102,4.678
169,42.124,4.680
170,42.145,4.683
171,42.166,4.685
172,42.187,4.687
173,42.207,4.690
174,42.228,4.692
175,42.248,4.694
176,42.269,4.697
177,42.289,4.699
178,42.309,4.701
179,42.329,4.703
180,42.349,4.705
181,42.369,4.708
182,42.388,4.710
183,42.408,4.712
184,42.427,4.714
185,42.447,4.716
186,42.466,4.718
187,42.485,4.721
188,42.504,4.723
189,42.523,4.725
190,42.542,4.727
191,42.561,4.729
192,42.579,4.731
193,42.598,4.733
194,42.616,4.735
195,42.635,4.737
196,42.653,4.739
197,42.671,4.741
198,42.689,4.743
199,42.707,4.745
200,42.725,4.747
201,42.743,4.749
202,42.761,4.751
203,42.778,4.753
204,42.796,4.755
205,42.813,4.757
206,42.831,4.759
207,42.848,4.761
208,42.865,4.763
209,42.882,4.765
210,42.899,4.767
211,42.916,4.768
212,42.933,4.770
213,42.950,4.772
214,42.967,4.774
215,42.983,4.776
216,43.000,4.778
217,43.016,4.780
218,43.033,4.781
219,43.049,4.783
220,43.065,4.785
221,43.082,4.787
222,43.098,4.789
223,43.114,4.790
224,43.130,4.792
225,43.146,4.794
226,43.161,4.796
227,43.177,4.797
228,43.193,4.799
229,43.208,4.801
230,43.224,4.803
231,43.239,4.804
232,43.255,4.806
233,43.270,4.808
234,43.286,4.810
235,43.301,4.811
236,43.316,4.813
237,43.331,4.815
238,43.346,4.816
239,43.361,4.818
240,43.376,4.820
241,43.391,4.821
242,43.405,4.823
243,43.420,4.824
244,43.435,4.826
245,43.449,4.828
246,43.464,4.829
247,43.478,4.831
248,43.493,4.833
249,43.507,4.834
250,43.522,4.836
251,43.536,4.837
252,43.550,4.839
253,43.564,4.840
254,43.578,4.842
255,43.592,4.844
256,43.606,4.845
257,43.620,4.847
258,43.634,4.848
259,43.648,4.850
260,43.661,4.851
261,43.675,4.853
262,43.689,4.854
263,43.702,4.856
264,43.716,4.857
265,43.729,4.859
266,43.743,4.860
267,43.756,4.862
268,43.770,4.863
269,43.783,4.865
270,43.796,4.866
271,43.809,4.868
272,43.822,4.869
273,43.836,4.871
274,43.849,4.872
275,43.862,4.874
276,43.875,4.875
277,43.887,4.876
278,43.900,4.878
279,43.913,4.879
280,43.926,4.881
281,43.939,4.882
282,43.951,4.883
283,43.964,4.885
284,43.977,4.886
285,43.989,4.888
286,39.969,4.441
287,40.117,4.457
288,40.222,4.469
289,40.306,4.478
290,40.377,4.486
291,40.438,4.493
292,40.494,4.499
293,40.544,4.505
294,40.591,4.510
295,40.634,4.515
296,40.675,4.519
297,40.714,4.524
298,40.751,4.528
299,40.681,4.520
300,40.745,4.527
301,40.798,4.533
302,40.845,4.538
303,40.889,4.543
304,40.929,4.548
305,40.967,4.552
306,41.004,4.556
307,41.039,4.560
308,41.072,4.564
309,41.105,4.567
310,41.136,4.571
311,41.167,4.574
312,41.197,4.577
313,41.226,4.581
314,41.255,4.584
315,41.282,4.587
316,41.310,4.590
317,41.337,4.593
318,41.363,4.596
319,41.389,4.599
320,41.414,4.602
321,41.439,4.604
322,41.464,4.607
323,41.488,4.610
324,41.512,4.612
325,41.536,4.615
326,41.559,4.618
327,41.582,4.620
328,41.605,4.623
329,41.627,4.625
330,41.649,4.628
331,41.671,4.630
332,41.693,4.633
333,41.715,4.635
334,41.736,4.637
335,41.757,4.640
336,41.778,4.642
337,41.799,4.644
338,41.819,4.647
339,41.840,4.649
340,41.860,4.651
341,41.880,4.653
342,41.900,4.656
343,41.919,4.658
344,41.939,4.660
345,41.958,4.662
346,41.977,4.664
347,41.996,4.666
348,42.015,4.668
349,42.034,4.670
350,42.053,4.673
351,42.071,4.675
352,42.089,4.677
353,42.108,4.679
354,42.126,4.681
355,42.144,4.683
356,42.162,4.685
357,42.179,4.687
358,42.197,4.689
359,42.215,4.691
360,42.232,4.692
361,42.250,4.694
362,42.267,4.696
363,42.284,4.698
364,42.301,4.700
365,42.318,4.702
366,42.335,4.704
367,42.352,4.706
368,42.368,4.708
369,42.385,4.709
370,42.401,4.711
371,42.418,4.713
372,42.434,4.715
373,42.450,4.717
374,42.466,4.718
375,42.482,4.720
376,42.498,4.722
377,42.514,4.724
378,42.530,4.726
379,42.546,4.727
380,42.562,4.729
381,42.577,4.731
382,42.593,4.733
383,42.608,4.734
384,42.624,4.736
385,42.639,4.738
386,42.654,4.739
387,42.669,4.741
388,42.685,4.743
389,42.700,4.744
390,42.715,4.746
391,42.730,4.748
392,42.744,4.749
393,42.759,4.751
394,42.774,4.753
395,42.789,4.754
396,42.803,4.756
397,42.818,4.758
398,42.832,4.759
399,42.847,4.761
400,42.861,4.762
401,42.875,4.764
402,42.890,4.766
403,42.904,4.767
404,42.918,4.769
405,42.932,4.770
406,42.946,4.772
407,42.960,4.773
408,42.974,4.775
409,42.988,4.776
410,43.002,4.778
411,43.016,4.780
412,43.029,4.781
413,43.043,4.783
414,43.057,4.784
415,43.070,4.786
416,43.084,4.787
417,43.097,4.789
418,43.111,4.790
419,43.124,4.792
420,43.137,4.793
421,43.151,4.795
422,43.164,4.796
423,43.177,4.797
424,43.190,4.799
425,43.203,4.800
426,43.216,4.802
427,43.229,4.803
428,43.242,4.805
429,43.255,4.806
430,43.268,4.808
431,43.281,4.809
432,43.294,4.810
433,43.307,4.812
434,43.319,4.813
435,43.332,4.815
436,43.345,4.816
437,43.357,4.817
438,43.370,4.819
439,43.382,4.820
440,43.395,4.822
441,43.407,4.823
442,43.420,4.824
443,43.432,4.826
444,43.444,4.827
445,43.457,4.829
446,43.469,4.830
447,43.481,4.831
448,43.493,4.833
449,43.506,4.834
450,43.518,4.835
451,43.530,4.837
452,43.542,4.838
453,43.554,4.839
454,43.566,4.841
455,43.705,4.856
456,43.726,4.858
457,43.745,4.861
458,43.762,4.862
459,43.777,4.864
460,43.792,4.866
461,43.807,4.867
462,43.821,4.869
463,43.835,4.871
464,43.848,4.872
465,43.862,4.874
466,43.875,4.875
467,43.888,4.876
468,43.901,4.878
469,43.913,4.879
470,43.926,4.881
471,43.938,4.882
472,43.951,4.883
473,43.963,4.885
474,43.975,4.886
475,43.987,4.887
476,43.999,4.889
477,44.011,4.890
478,44.023,4.891
479,44.035,4.893
480,44.047,4.894
481,44.059,4.895
482,44.070,4.897
483,44.082,4.898
484,44.093,4.899
485,44.105,4.901
486,44.116,4.902
487,44.128,4.903
488,44.139,4.904
489,44.150,4.906
490,44.162,4.907
491,44.173,4.908
492,44.184,4.909
493,44.195,4.911
494,44.206,4.912
495,44.217,4.913
496,44.228,4.914
497,44.239,4.915
498,44.250,4.917
499,44.261,4.918
500,44.272,4.919
501,44.283,4.920
502,44.294,4.922
503,44.304,4.923
504,44.315,4.924
505,44.326,4.925
506,44.337,4.926
507,44.347,4.927
508,44.358,4.929
509,44.368,4.930
510,44.379,4.931
511,44.389,4.932
512,44.400,4.933
513,44.410,4.934
514,44.421,4.936
515,44.431,4.937
516,44.441,4.938
517,44.452,4.939
518,44.462,4.940
519,44.472,4.941
520,44.482,4.942
521,44.493,4.944
522,44.503,4.945
523,44.513,4.946
524,44.523,4.947
525,44.533,4.948
526,44.543,4.949
527,44.553,4.950
528,44.563,4.951
529,44.573,4.953
530,44.583,4.954
531,44.593,4.955
532,44.603,4.956
533,44.613,4.957
534,44.623,4.958
535,44.633,4.959
536,44.643,4.960
537,44.652,4.961
538,44.662,4.962
539,44.672,4.964
540,44.682,4.965
541,44.691,4.966
542,44.701,4.967
543,44.711,4.968
544,44.720,4.969
545,44.730,4.970
546,44.739,4.971
547,44.749,4.972
548,44.759,4.973
549,44.768,4.974
550,44.778,4.975
551,44.787,4.976
552,44.797,4.977
553,44.806,4.978
554,44.815,4.979
555,44.825,4.981
556,44.834,4.982
557,44.843,4.983
558,44.853,4.984
559,44.862,4.985
560,44.871,4.986
561,44.881,4.987
562,44.890,4.988
563,44.899,4.989
564,44.908,4.990
565,44.917,4.991
566,44.927,4.992
567,44.936,4.993
568,44.945,4.994
569,44.954,4.995
570,44.963,4.996
571,44.972,4.997
572,45.351,5.039
573,45.362,5.040
574,45.373,5.041
575,45.383,5.043
576,45.393,5.044
577,45.403,5.045
578,45.413,5.046
579,45.422,5.047
580,45.432,5.048
581,45.441,5.049
582,45.451,5.050
583,45.460,5.051
584,45.469,5.052
585,45.478,5.053
586,45.488,5.054
587,45.497,5.055
588,45.506,5.056
589,45.515,5.057
590,45.524,5.058
591,45.533,5.059
592,45.542,5.060
593,45.551,5.061
594,45.560,5.062
595,45.568,5.063
596,45.577,5.064
597,45.586,5.065
598,45.595,5.066
599,45.604,5.067
600,45.612,5.068
601,45.621,5.069
602,45.630,5.070
603,45.638,5.071
604,45.647,5.072
605,45.656,5.073
606,45.664,5.074
607,45.673,5.075
608,45.681,5.076
609,45.690,5.077
610,45.699,5.078
611,45.707,5.079
612,45.716,5.080
613,45.724,5.080
614,45.732,5.081
615,45.741,5.082
616,45.749,5.083
617,45.758,5.084
618,45.766,5.085
619,45.774,5.086
620,45.783,5.087
621,45.791,5.088
622,45.799,5.089
623,45.808,5.090
624,45.816,5.091
625,45.824,5.092
626,45.832,5.092
627,45.841,5.093
628,45.849,5.094
629,45.857,5.095
630,45.865,5.096
631,45.873,5.097
632,45.882,5.098
633,45.890,5.099
634,45.898,5.100
635,45.906,5.101
636,45.914,5.102
637,45.922,5.102
638,45.930,5.103
639,45.938,5.104
640,45.946,5.105
641,45.954,5.106
642,45.962,5.107
643,45.970,5.108
644,45.978,5.109
645,45.986,5.110
646,45.994,5.110
647,46.002,5.111
648,46.010,5.112
649,46.017,5.113
650,46.025,5.114
651,46.033,5.115
652,46.041,5.116
653,46.049,5.117
654,46.057,5.117
655,46.064,5.118
656,46.072,5.119
657,46.080,5.120
658,46.088,5.121
659,46.095,5.122
660,46.103,5.123
661,46.111,5.123
662,46.118,5.124
663,46.126,5.125
664,46.134,5.126
665,46.141,5.127
666,46.149,5.128
667,46.157,5.129
668,46.164,5.129
669,46.172,5.130
670,46.179,5.131
671,46.187,5.132
672,46.195,5.133
673,46.202,5.134
674,46.210,5.134
675,46.217,5.135
676,46.225,5.136
677,46.232,5.137
678,46.240,5.138
679,46.247,5.139
680,46.255,5.139
681,46.262,5.140
682,46.269,5.141
683,46.277,5.142
684,46.284,5.143
685,46.292,5.144
686,46.299,5.144
687,46.306,5.145
688,46.314,5.146
689,46.321,5.147
690,46.328,5.148
691,46.336,5.148
692,46.343,5.149
693,46.350,5.150
694,46.358,5.151
695,46.365,5.152
696,46.372,5.152
697,46.379,5.153
698,46.386,5.154
699,46.394,5.155
700,46.401,5.156
701,46.408,5.156
702,46.246,5.138
703,46.223,5.136
704,46.209,5.134
705,46.201,5.133
706,46.195,5.133
707,46.192,5.132
708,46.190,5.132
709,46.189,5.132
710,46.189,5.132
711,46.189,5.132
712,46.190,5.132
713,46.192,5.132
714,46.194,5.133
715,46.196,5.133
716,46.199,5.133
717,46.202,5.134
718,46.205,5.134
719,46.208,5.134
720,46.212,5.135
721,46.215,5.135
722,46.219,5.135
723,46.223,5.136
724,46.227,5.136
725,46.231,5.137
726,46.236,5.137
727,46.240,5.138
728,46.244,5.138
729,46.249,5.139
730,46.253,5.139
731,46.258,5.140
732,46.263,5.140
733,46.267,5.141
734,46.272,5.141
735,46.277,5.142
736,46.282,5.142
737,46.287,5.143
738,46.292,5.144
739,46.297,5.144
740,46.302,5.145
741,46.307,5.145
742,46.312,5.146
743,46.317,5.146
744,46.323,5.147
745,46.328,5.148
746,46.333,5.148
747,46.338,5.149
748,46.344,5.149
749,46.349,5.150
750,46.354,5.150
751,46.360,5.151
752,46.365,5.152
753,46.370,5.152
754,46.376,5.153
755,46.381,5.153
756,46.387,5.154
757,46.392,5.155
758,46.397,5.155
759,46.403,5.156
760,46.408,5.156
761,46.414,5.157
762,46.419,5.158
763,46.425,5.158
764,46.430,5.159
765,46.436,5.160
766,46.441,5.160
767,46.447,5.161
768,46.452,5.161
769,46.458,5.162
770,46.463,5.163
771,46.469,5.163
772,46.474,5.164
773,46.480,5.164
774,46.485,5.165
775,46.491,5.166
776,46.497,5.166
777,46.502,5.167
778,46.508,5.168
779,46.513,5.168
780,46.519,5.169
781,46.524,5.169
782,46.530,5.170
783,46.536,5.171
784,46.541,5.171
785,46.547,5.172
786,46.552,5.172
787,46.558,5.173
788,46.563,5.174
789,46.569,5.174
790,46.575,5.175
791,46.580,5.176
792,46.586,5.176
793,46.591,5.177
794,46.597,5.177
795,46.603,5.178
796,46.608,5.179
797,46.614,5.179
798,46.619,5.180
799,46.625,5.181
800,46.630,5.181
801,46.636,5.182
802,46.642,5.182
803,46.647,5.183
804,46.653,5.184
805,46.658,5.184
806,46.664,5.185
807,46.669,5.185
808,46.675,5.186
809,46.680,5.187
810,46.686,5.187
811,46.692,5.188
812,46.697,5.189
813,46.703,5.189
814,46.708,5.190
815,46.714,5.190
816,46.719,5.191
817,46.725,5.192
818,46.730,5.192
819,46.736,5.193
820,46.741,5.193
821,46.747,5.194
