1,8.632,0.959
2,9.213,1.024
3,9.607,1.067
4,9.906,1.101
5,10.147,1.127
6,10.349,1.150
7,10.523,1.169
8,10.676,1.186
9,10.813,1.201
10,10.937,1.215
11,11.050,1.228
12,11.154,1.239
13,11.250,1.250
14,11.339,1.260
15,11.423,1.269
16,11.502,1.278
17,11.577,1.286
18,11.647,1.294
19,11.714,1.302
20,11.778,1.309
21,11.838,1.315
22,11.896,1.322
23,11.952,1.328
24,12.006,1.334
25,12.057,1.340
26,12.107,1.345
27,12.154,1.350
28,12.201,1.356
29,12.245,1.361
30,12.289,1.365
31,12.330,1.370
32,12.371,1.375
33,12.411,1.379
34,12.449,1.383
35,12.486,1.387
36,12.523,1.391
37,12.558,1.395
38,12.592,1.399
39,12.626,1.403
40,12.659,1.407
41,12.691,1.410
42,12.722,1.414
43,12.753,1.417
44,12.783,1.420
45,12.813,1.424
46,12.841,1.427
47,12.869,1.430
48,12.897,1.433
49,12.924,1.436
50,12.951,1.439
51,12.977,1.442
52,13.016,1.446
53,13.040,1.449
54,13.063,1.451
55,13.087,1.454
56,13.110,1.457
57,13.133,1.459
58,13.155,1.462
59,13.177,1.464
60,13.199,1.467
61,13.221,1.469
62,13.242,1.471
63,13.263,1.474
64,13.283,1.476
65,13.304,1.478
66,13.324,1.480
67,13.343,1.483
68,13.363,1.485
69,13.382,1.487
70,13.401,1.489
71,13.420,1.491
72,13.438,1.493
73,13.456,1.495
74,13.474,1.497
75,13.492,1.499
76,13.510,1.501
77,13.527,1.503
78,13.544,1.505
79,13.561,1.507
80,13.578,1.509
81,13.594,1.510
82,13.611,1.512
83,13.627,1.514
84,13.643,1.516
85,13.659,1.518
86,13.674,1.519
87,13.690,1.521
88,13.705,1.523
89,13.720,1.524
90,13.735,1.526
91,13.728,1.525
92,13.747,1.527
93,13.764,1.529
94,13.780,1.531
95,13.796,1.533
96,13.811,1.535
97,13.826,1.536
98,13.841,1.538
99,13.856,1.540
100,13.870,1.541
101,13.885,1.543
102,13.899,1.544
103,13.912,1.546
104,13.926,1.547
105,13.940,1.549
106,13.953,1.550
107,13.966,1.552
108,13.980,1.553
109,13.993,1.555
110,14.006,1.556
111,14.018,1.558
112,14.031,1.559
113,14.043,1.560
114,14.056,1.562
115,14.068,1.563
116,14.080,1.564
117,14.092,1.566
118,14.104,1.567
119,14.116,1.568
120,14.128,1.570
121,14.140,1.571
122,14.151,1.572
123,14.163,1.574
124,14.174,1.575
125,14.185,1.576
126,14.197,1.577
127,14.208,1.579
128,14.219,1.580
129,14.230,1.581
130,14.241,1.582
131,14.251,1.583
132,14.262,1.585
133,14.273,1.586
134,14.283,1.587
135,14.294,1.588
136,14.304,1.589
137,14.314,1.590
138,14.325,1.592
139,14.335,1.593
140,14.345,1.594
141,14.355,1.595
142,14.365,1.596
143,14.375,1.597
144,14.385,1.598
145,14.395,1.599
146,14.404,1.600
147,14.414,1.602
148,14.423,1.603
149,14.433,1.604
150,14.442,1.605
151,14.452,1.606
152,14.461,1.607
153,14.470,1.608
154,14.480,1.609
155,14.489,1.610
156,14.498,1.611
157,14.507,1.612
158,14.516,1.613
159,14.525,1.614
160,14.534,1.615
161,14.543,1.616
162,14.551,1.617
163,14.560,1.618
164,14.569,1.619
165,14.577,1.620
166,14.586,1.621
167,14.595,1.622
168,14.603,1.623
169,14.611,1.623
170,14.620,1.624
171,14.628,1.625
172,14.636,1.626
173,14.645,1.627
174,14.653,1.628
175,14.661,1.629
176,14.669,1.630
177,14.677,1.631
178,14.685,1.632
179,14.693,1.633
180,14.701,1.633
181,14.709,1.634
182,14.717,1.635
183,14.725,1.636
184,14.732,1.637
185,14.740,1.638
186,14.748,1.639
187,14.756,1.640
188,14.763,1.640
189,14.771,1.641
190,14.778,1.642
191,14.786,1.643
192,14.793,1.644
193,14.801,1.645
194,14.808,1.645
195,14.815,1.646
196,14.823,1.647
197,14.830,1.648
198,14.837,1.649
199,14.844,1.649
200,14.852,1.650
201,14.859,1.651
202,14.866,1.652
203,14.873,1.653
204,14.880,1.653
205,14.887,1.654
206,14.894,1.655
207,14.901,1.656
208,14.908,1.656
209,14.915,1.657
210,14.922,1.658
211,14.928,1.659
212,14.935,1.659
213,14.942,1.660
214,14.949,1.661
215,14.955,1.662
216,14.962,1.662
217,14.969,1.663
218,14.975,1.664
219,14.982,1.665
220,14.988,1.665
221,14.995,1.666
222,15.002,1.667
223,15.008,1.668
224,15.014,1.668
225,15.021,1.669
226,15.027,1.670
227,15.034,1.670
228,15.040,1.671
229,15.046,1.672
230,15.053,1.673
231,15.059,1.673
232,15.065,1.674
233,15.071,1.675
234,15.077,1.675
235,15.084,1.676
236,15.090,1.677
237,15.096,1.677
238,15.102,1.678
239,15.108,1.679
240,15.114,1.679
241,15.120,1.680
242,15.126,1.681
243,15.132,1.681
244,15.138,1.682
245,15.144,1.683
246,15.150,1.683
247,15.156,1.684
248,15.162,1.685
249,15.167,1.685
250,15.173,1.686
251,15.179,1.687
252,15.185,1.687
253,15.190,1.688
254,15.196,1.688
255,15.202,1.689
256,15.208,1.690
257,15.213,1.690
258,15.219,1.691
259,15.224,1.692
260,15.230,1.692
261,15.236,1.693
262,15.241,1.693
263,15.247,1.694
264,15.252,1.695
265,15.258,1.695
266,15.263,1.696
267,15.269,1.697
268,15.274,1.697
269,15.280,1.698
270,15.285,1.698
271,15.290,1.699
272,15.296,1.700
273,15.301,1.700
274,15.306,1.701
275,15.312,1.701
276,15.317,1.702
277,15.322,1.702
278,15.328,1.703
279,15.333,1.704
280,15.338,1.704
281,15.343,1.705
282,15.348,1.705
283,15.354,1.706
284,15.359,1.707
285,15.364,1.707
286,15.369,1.708
287,15.374,1.708
288,15.379,1.709
289,15.384,1.709
290,15.389,1.710
291,15.394,1.710
292,15.399,1.711
293,15.404,1.712
294,15.409,1.712
295,15.414,1.713
296,15.419,1.713
297,15.424,1.714
298,15.429,1.714
299,15.434,1.715
300,15.439,1.715
301,15.444,1.716
302,15.449,1.717
303,15.453,1.717
304,15.458,1.718
305,15.463,1.718
306,15.468,1.719
307,15.473,1.719
308,15.477,1.720
309,15.482,1.720
310,15.487,1.721
311,15.492,1.721
312,15.496,1.722
313,15.501,1.722
314,15.506,1.723
315,15.510,1.723
316,15.515,1.724
317,15.520,1.724
318,15.524,1.725
319,15.529,1.725
320,15.534,1.726
321,15.538,1.726
322,15.543,1.727
323,15.547,1.727
324,15.552,1.728
325,15.556,1.728
326,15.561,1.729
327,15.565,1.729
328,15.570,1.730
329,15.574,1.730
330,15.579,1.731
331,15.583,1.731
332,15.588,1.732
333,15.592,1.732
334,15.597,1.733
335,15.601,1.733
336,15.605,1.734
337,15.610,1.734
338,15.614,1.735
339,15.619,1.735
340,15.623,1.736
341,15.627,1.736
342,15.632,1.737
343,15.636,1.737
344,15.640,1.738
345,15.644,1.738
346,15.649,1.739
347,15.653,1.739
348,15.657,1.740
349,15.661,1.740
350,15.666,1.741
351,15.508,1.723
352,15.524,1.725
353,15.537,1.726
354,15.547,1.727
355,15.557,1.729
356,15.565,1.729
357,15.573,1.730
358,15.580,1.731
359,15.587,1.732
360,15.594,1.733
361,15.601,1.733
362,15.607,1.734
363,15.613,1.735
364,15.619,1.735
365,15.625,1.736
366,15.630,1.737
367,15.636,1.737
368,15.642,1.738
369,15.647,1.739
370,15.652,1.739
371,15.657,1.740
372,15.663,1.740
373,15.668,1.741
374,15.673,1.741
375,15.678,1.742
376,15.683,1.743
377,15.987,1.776
378,15.979,1.775
379,15.975,1.775
380,15.973,1.775
381,15.973,1.775
382,15.973,1.775
383,15.974,1.775
384,15.975,1.775
385,15.977,1.775
386,15.979,1.775
387,15.981,1.776
388,15.983,1.776
389,15.985,1.776
390,15.988,1.776
391,15.991,1.777
392,15.993,1.777
393,15.996,1.777
394,15.999,1.778
395,16.002,1.778
396,16.005,1.778
397,16.008,1.779
398,16.011,1.779
399,16.014,1.779
400,16.017,1.780
401,16.020,1.780
402,16.023,1.780
403,16.027,1.781
404,16.030,1.781
405,16.033,1.781
406,16.036,1.782
407,16.040,1.782
408,16.043,1.783
409,16.046,1.783
410,16.049,1.783
411,16.053,1.784
412,16.056,1.784
413,16.059,1.784
414,16.062,1.785
415,16.066,1.785
416,16.069,1.785
417,16.072,1.786
418,16.076,1.786
419,16.079,1.787
420,16.082,1.787
421,16.086,1.787
422,16.089,1.788
423,16.092,1.788
424,16.096,1.788
425,16.099,1.789
426,16.102,1.789
427,16.105,1.789
428,16.109,1.790
429,16.112,1.790
430,16.115,1.791
431,16.119,1.791
432,16.122,1.791
433,16.125,1.792
434,16.129,1.792
435,16.132,1.792
436,16.135,1.793
437,16.138,1.793
438,16.142,1.794
439,16.145,1.794
440,16.148,1.794
441,16.152,1.795
442,16.155,1.795
443,16.158,1.795
444,16.161,1.796
445,16.165,1.796
446,16.168,1.796
447,16.171,1.797
448,16.174,1.797
449,16.177,1.797
450,16.181,1.798
451,16.184,1.798
452,16.187,1.799
453,16.190,1.799
454,16.194,1.799
455,16.197,1.800
456,16.200,1.800
457,16.203,1.800
458,16.206,1.801
459,16.210,1.801
460,16.213,1.801
461,16.216,1.802
462,16.219,1.802
463,16.222,1.802
464,16.225,1.803
465,16.229,1.803
466,16.232,1.804
467,16.235,1.804
468,16.073,1.786
469,16.084,1.787
470,16.093,1.788
471,16.100,1.789
472,16.107,1.790
473,16.113,1.790
474,16.118,1.791
475,16.123,1.791
476,16.128,1.792
477,16.133,1.793
478,16.138,1.793
479,16.142,1.794
480,16.147,1.794
481,16.228,1.803
482,16.256,1.806
483,16.276,1.808
484,16.293,1.810
485,16.307,1.812
486,16.319,1.813
487,16.330,1.814
488,16.341,1.816
489,16.350,1.817
490,16.359,1.818
491,16.368,1.819
492,16.376,1.820
493,16.384,1.820
494,16.391,1.821
495,16.398,1.822
496,16.405,1.823
497,16.412,1.824
498,16.419,1.824
499,16.425,1.825
500,16.431,1.826
501,16.437,1.826
502,16.443,1.827
503,16.449,1.828
504,16.455,1.828
505,16.461,1.829
506,16.466,1.830
507,16.472,1.830
508,16.477,1.831
509,16.482,1.831
510,16.487,1.832
511,16.493,1.833
512,16.498,1.833
513,16.503,1.834
514,16.508,1.834
515,16.513,1.835
516,16.517,1.835
517,16.522,1.836
518,16.527,1.836
519,16.532,1.837
520,16.536,1.837
521,16.541,1.838
522,16.546,1.838
523,16.550,1.839
524,16.555,1.839
525,16.559,1.840
526,16.563,1.840
527,16.568,1.841
528,16.572,1.841
529,16.577,1.842
530,16.581,1.842
531,16.585,1.843
532,16.589,1.843
533,16.594,1.844
534,16.598,1.844
535,16.602,1.845
536,16.606,1.845
537,16.610,1.846
538,16.614,1.846
539,16.618,1.846
540,16.622,1.847
541,16.626,1.847
542,16.630,1.848
543,16.634,1.848
544,16.638,1.849
545,16.642,1.849
546,16.646,1.850
547,16.650,1.850
548,16.654,1.850
549,16.658,1.851
550,16.662,1.851
551,16.665,1.852
552,16.669,1.852
