1,1773.245,3.031
2,2074.781,3.547
3,2291.171,3.917
4,2461.706,4.208
5,2603.316,4.450
6,2724.933,4.658
7,2831.811,4.841
8,2927.319,5.004
9,3013.795,5.152
10,3092.935,5.287
11,3166.009,5.412
12,3233.893,5.528
13,3306.513,5.652
14,3366.453,5.755
15,3422.889,5.851
16,3476.382,5.943
17,3527.216,6.029
18,3575.567,6.112
19,3621.842,6.191
20,3666.042,6.267
21,3708.428,6.339
22,3749.432,6.409
23,3788.996,6.477
24,3826.938,6.542
25,3863.524,6.604
26,3889.899,6.649
27,3924.133,6.708
28,3957.540,6.765
29,3989.927,6.820
30,4021.520,6.874
31,4051.998,6.926
32,4081.687,6.977
33,4110.591,7.027
34,4138.829,7.075
35,4166.341,7.122
36,4193.205,7.168
37,4219.543,7.213
38,4245.395,7.257
39,4265.039,7.291
40,4289.920,7.333
41,4314.542,7.375
42,4338.241,7.416
43,4361.364,7.455
44,4384.111,7.494
45,4406.680,7.533
46,4428.517,7.570
47,4449.984,7.607
48,4471.162,7.643
49,4491.899,7.678
50,4512.250,7.713
51,4532.092,7.747
52,4484.767,7.666
53,4507.101,7.704
54,4528.371,7.741
55,4548.983,7.776
56,4568.755,7.810
57,4588.093,7.843
58,4606.946,7.875
59,4625.441,7.907
60,4643.599,7.938
61,4661.452,7.968
62,4679.178,7.999
63,4696.482,8.028
64,4713.479,8.057
65,4726.007,8.079
66,4743.060,8.108
67,4759.575,8.136
68,4776.284,8.165
69,4792.277,8.192
70,4808.002,8.219
71,4823.539,8.245
72,4838.502,8.271
73,4854.122,8.298
74,4869.044,8.323
75,4883.795,8.348
76,4898.072,8.373
77,4912.432,8.397
78,4925.407,8.419
79,4939.507,8.444
80,4952.207,8.465
81,4966.014,8.489
82,4980.869,8.514
83,4994.320,8.537
84,5007.574,8.560
85,5020.869,8.583
86,5034.458,8.606
87,5047.289,8.628
88,5060.672,8.651
89,5073.377,8.672
90,5086.069,8.694
91,5086.953,8.696
92,5100.253,8.718
93,5112.862,8.740
94,5126.131,8.763
95,5138.496,8.784
96,5150.684,8.805
97,5162.225,8.824
98,5174.160,8.845
99,5185.862,8.865
100,5197.489,8.885
101,5209.068,8.904
102,5220.763,8.924
103,5232.399,8.944
104,5220.069,8.923
105,5231.850,8.943
106,5243.373,8.963
107,5254.578,8.982
108,5265.028,9.000
109,5275.821,9.018
110,5286.558,9.037
111,5298.462,9.057
112,5309.071,9.075
113,5319.578,9.093
114,5329.107,9.110
115,5339.870,9.128
116,5350.125,9.146
117,5365.006,9.171
118,5375.209,9.188
119,5385.257,9.206
120,5395.636,9.223
121,5405.554,9.240
122,5415.506,9.257
123,5425.221,9.274
124,5435.269,9.291
125,5444.474,9.307
126,5454.179,9.323
127,5463.844,9.340
128,5473.594,9.357
129,5482.522,9.372
130,5487.137,9.380
131,5496.602,9.396
132,5505.738,9.412
133,5515.151,9.428
134,5524.134,9.443
135,5532.993,9.458
136,5541.875,9.473
137,5550.692,9.488
138,5559.617,9.504
139,5568.233,9.518
140,5577.907,9.535
141,5586.705,9.550
142,5594.488,9.563
143,5582.585,9.543
144,5591.096,9.557
145,5599.440,9.572
146,5607.849,9.586
147,5615.951,9.600
148,5624.090,9.614
149,5632.053,9.627
