153,25774.494,5.506
154,25819.574,5.516
155,25864.988,5.526
156,25882.445,5.529
157,25928.290,5.539
158,25975.489,5.549
159,26020.889,5.559
160,26065.071,5.568
161,26109.164,5.578
162,26153.025,5.587
163,26195.419,5.596
164,26241.692,5.606
165,26284.156,5.615
166,26328.208,5.624
167,26369.756,5.633
168,26412.197,5.642
169,26392.772,5.638
170,26436.532,5.648
171,26478.365,5.657
172,26521.434,5.666
173,26563.999,5.675
174,26606.074,5.684
175,26645.224,5.692
176,26685.438,5.701
177,26726.062,5.709
178,26766.292,5.718
179,26807.450,5.727
180,26846.358,5.735
181,26890.112,5.745
182,26910.445,5.749
183,26951.789,5.758
184,26992.700,5.766
185,27033.311,5.775
186,27073.413,5.784
187,27115.252,5.793
188,27154.868,5.801
189,27193.909,5.809
190,27232.028,5.818
191,27270.932,5.826
192,27308.626,5.834
193,27345.006,5.842
194,27382.002,5.850
195,27130.239,5.796
196,27165.598,5.803
197,27201.253,5.811
198,27236.439,5.819
199,27272.674,5.826
200,27309.809,5.834
201,27343.993,5.841
202,27378.545,5.849
203,27413.343,5.856
204,27450.268,5.864
205,27484.507,5.872
206,27519.038,5.879
207,27553.778,5.886
208,27338.174,5.840
209,27375.045,5.848
210,27410.462,5.856
211,27445.835,5.863
212,27479.972,5.871
213,27512.841,5.878
214,27549.441,5.885
215,27581.084,5.892
216,27617.864,5.900
217,27650.521,5.907
218,27683.500,5.914
219,27718.186,5.921
220,27751.392,5.929
221,27768.164,5.932
222,27802.208,5.939
223,27838.612,5.947
224,27873.137,5.955
225,27910.308,5.962
226,27939.337,5.969
227,27974.452,5.976
228,28007.504,5.983
229,28040.979,5.990
230,28074.666,5.998
231,28105.916,6.004
232,28137.855,6.011
233,28168.101,6.018
234,28149.404,6.014
235,28181.181,6.020
236,28214.325,6.027
237,28246.053,6.034
238,28278.796,6.041
239,28313.252,6.049
240,28348.037,6.056
241,28379.165,6.063
242,28411.274,6.069
243,28442.173,6.076
244,28470.698,6.082
245,28502.901,6.089
246,28533.226,6.096
247,28535.451,6.096
248,28570.188,6.103
249,28601.839,6.110
250,28634.367,6.117
251,28666.262,6.124
252,28697.934,6.131
253,28725.988,6.137
254,28756.070,6.143
255,28790.698,6.151
256,28821.362,6.157
257,28853.241,6.164
258,28884.913,6.171
259,28913.619,6.177
260,28525.864,6.094
261,28589.938,6.108
262,28643.206,6.119
263,28690.309,6.129
264,28732.455,6.138
265,28769.280,6.146
266,28815.278,6.156
267,28855.083,6.164
268,28889.828,6.172
269,28927.157,6.180
270,28961.626,6.187
271,28996.443,6.194
272,29029.573,6.202
273,28695.481,6.130
274,28765.624,6.145
275,28819.900,6.157
276,28869.696,6.167
277,28916.554,6.177
278,28959.545,6.187
279,29001.139,6.196
280,29042.696,6.204
281,29080.992,6.213
282,29119.397,6.221
283,29158.790,6.229
284,29195.436,6.237
285,29230.055,6.244
286,28998.639,6.195
287,29046.739,6.205
288,29089.673,6.214
289,29130.923,6.223
290,29168.865,6.231
291,29209.161,6.240
292,29247.223,6.248
293,29282.703,6.256
294,29317.517,6.263
295,29352.854,6.271
296,29387.120,6.278
297,29420.336,6.285
298,29459.002,6.293
299,29444.417,6.290
300,29477.671,6.297
301,29510.358,6.304
302,29541.831,6.311
303,29574.796,6.318
304,29609.790,6.326
305,29641.936,6.332
306,29674.711,6.339
307,29707.307,6.346
308,29738.688,6.353
309,29769.200,6.360
310,29799.400,6.366
311,29826.552,6.372
312,29502.472,6.303
313,29532.175,6.309
314,29560.728,6.315
315,29592.111,6.322
316,29622.815,6.328
317,29650.105,6.334
318,29679.730,6.340
319,29707.596,6.346
320,29738.562,6.353
321,29769.772,6.360
322,29794.953,6.365
323,29820.283,6.370
324,29847.379,6.376
325,29855.604,6.378
326,29885.517,6.384
327,29914.233,6.391
328,29943.085,6.397
329,29971.075,6.403
330,29999.711,6.409
331,30027.576,6.415
332,30055.084,6.421
333,30080.469,6.426
334,30108.940,6.432
335,30136.854,6.438
336,30160.478,6.443
337,30187.988,6.449
338,30185.565,6.449
339,30213.056,6.454
340,30242.146,6.461
341,30270.133,6.467
342,30295.889,6.472
343,30321.572,6.478
344,30347.467,6.483
345,30367.842,6.487
346,30399.153,6.494
347,30420.574,6.499
348,30451.135,6.505
349,30480.521,6.512
350,30505.489,6.517
351,30509.306,6.518
352,30534.015,6.523
353,30563.228,6.529
354,30587.124,6.534
355,30611.396,6.539
356,30640.841,6.546
357,30663.501,6.551
358,30687.460,6.556
359,30712.455,6.561
360,30741.309,6.567
361,30767.206,6.573
362,30790.692,6.578
363,30814.278,6.583
364,30707.250,6.560
365,30735.126,6.566
366,30761.838,6.572
367,30788.099,6.577
368,30813.978,6.583
369,30839.263,6.588
370,30866.906,6.594
371,30891.489,6.599
372,30918.012,6.605
373,30940.238,6.610
374,30970.052,6.616
375,30992.622,6.621
376,31014.816,6.626
377,30879.448,6.597
378,30907.610,6.603
379,30933.370,6.608
380,30956.512,6.613
381,30982.426,6.619
382,31005.593,6.624
383,31030.067,6.629
384,31051.974,6.634
385,31079.490,6.639
386,31103.269,6.645
387,31127.616,6.650
388,31150.474,6.655
389,31169.368,6.659
390,31137.632,6.652
391,31163.990,6.658
392,31196.021,6.664
393,31220.000,6.670
394,31240.597,6.674
395,31264.729,6.679
396,31285.143,6.683
397,31314.087,6.690
398,31337.463,6.695
399,31361.777,6.700
400,31385.272,6.705
401,31405.681,6.709
402,31427.133,6.714
403,31369.780,6.702
404,31399.577,6.708
405,31425.403,6.713
406,31450.584,6.719
407,31478.405,6.725
408,31503.738,6.730
409,31526.077,6.735
410,31547.469,6.739
411,31568.537,6.744
412,31591.450,6.749
413,31615.979,6.754
414,31638.001,6.759
415,31659.859,6.763
416,31669.021,6.765
417,31693.664,6.771
418,31717.820,6.776
419,31748.349,6.782
420,31770.252,6.787
421,31788.892,6.791
422,31811.934,6.796
423,31834.348,6.801
424,31856.653,6.806
425,31879.403,6.810
426,31900.871,6.815
427,31922.870,6.820
428,31948.418,6.825
429,31890.346,6.813
430,31913.496,6.818
431,31936.395,6.823
432,31956.416,6.827
433,31979.792,6.832
434,32005.912,6.837
435,32029.914,6.843
436,32050.348,6.847
437,32070.698,6.851
438,32093.208,6.856
439,32114.027,6.861
440,32133.735,6.865
441,32154.706,6.869
442,32211.250,6.881
443,32239.586,6.887
444,32262.691,6.892
445,32284.103,6.897
446,32309.773,6.902
447,32332.660,6.907
448,32354.240,6.912
449,32376.016,6.916
450,32397.883,6.921
451,32418.840,6.926
452,32439.341,6.930
453,32462.491,6.935
454,32483.183,6.939
455,32298.294,6.900
456,32318.152,6.904
457,32338.055,6.908
458,32358.119,6.913
459,32380.921,6.918
460,32403.870,6.922
461,32427.683,6.928
462,32447.834,6.932
463,32464.547,6.935
464,32488.541,6.941
465,32509.724,6.945
466,32527.896,6.949
467,32549.576,6.954
468,32414.768,6.925
469,32442.305,6.931
470,32465.118,6.936
471,32491.929,6.941
472,32515.966,6.946
473,32538.555,6.951
474,32557.280,6.955
475,32580.999,6.960
476,32599.964,6.964
477,32621.038,6.969
478,32641.606,6.973
479,32662.828,6.978
480,32680.260,6.981
481,32612.575,6.967
482,32636.966,6.972
483,32661.844,6.978
484,32685.031,6.982
485,32707.565,6.987
486,32727.615,6.992
487,32749.733,6.996
488,32772.385,7.001
489,32791.385,7.005
490,32815.109,7.010
491,32831.318,7.014
492,32853.643,7.019
493,32875.596,7.023
494,32844.619,7.017
495,32868.932,7.022
496,32894.183,7.027
497,32912.629,7.031
498,32933.755,7.036
499,32958.598,7.041
500,32983.302,7.046
501,33006.189,7.051
502,33022.149,7.055
503,33046.898,7.060
504,33067.617,7.064
505,33089.702,7.069
506,33107.717,7.073
507,32693.632,6.984
508,32712.912,6.988
509,32731.356,6.992
510,32751.500,6.997
511,32771.332,7.001
512,32790.082,7.005
513,32813.622,7.010
514,32830.513,7.014
515,32850.908,7.018
516,32864.568,7.021
517,32888.313,7.026
518,32906.211,7.030
519,32926.004,7.034
520,32972.321,7.044
521,32995.055,7.049
522,33014.318,7.053
523,33036.878,7.058
524,33055.228,7.062
525,33068.007,7.064
526,33088.396,7.069
527,33114.588,7.074
528,33136.927,7.079
529,33154.452,7.083
530,33170.963,7.086
531,33189.929,7.090
532,33208.936,7.094
533,33081.161,7.067
534,33098.251,7.071
535,33115.841,7.075
536,33133.422,7.078
537,33151.649,7.082
538,33168.235,7.086
539,33191.319,7.091
540,33202.476,7.093
541,33226.418,7.098
542,33246.112,7.102
543,33266.037,7.107
544,33281.436,7.110
545,33297.370,7.113
546,33285.675,7.111
547,33304.909,7.115
548,33324.461,7.119
549,33341.744,7.123
550,33364.535,7.128
551,33383.634,7.132
552,33401.765,7.136
553,33415.587,7.139
554,33438.149,7.143
555,33460.476,7.148
556,33476.623,7.152
557,33491.110,7.155
558,33508.265,7.158
559,33434.484,7.143
560,33457.295,7.147
561,33476.639,7.152
562,33496.325,7.156
563,33513.057,7.159
564,33531.456,7.163
565,33546.675,7.167
566,33566.248,7.171
567,33582.787,7.174
568,33601.181,7.178
569,33617.591,7.182
570,33637.128,7.186
571,33652.647,7.189
572,33579.397,7.174
573,33596.863,7.177
574,33612.519,7.181
575,33629.779,7.184
576,33650.017,7.189
577,33669.306,7.193
578,33688.955,7.197
579,33706.528,7.201
580,33721.224,7.204
581,33739.452,7.208
582,33755.365,7.211
583,33770.996,7.214
584,33791.430,7.219
585,33582.495,7.174
586,33602.277,7.178
587,33620.167,7.182
588,33638.273,7.186
589,33661.589,7.191
590,33679.892,7.195
591,33692.215,7.198
592,33710.390,7.202
593,33727.061,7.205
594,33746.266,7.209
595,33762.300,7.213
596,33780.584,7.217
597,33797.363,7.220
598,34168.052,7.299
599,34187.758,7.304
600,34209.585,7.308
601,34228.271,7.312
602,34248.269,7.316
603,34264.906,7.320
604,34282.599,7.324
605,34300.271,7.328
606,34317.939,7.331
607,34338.223,7.336
608,34355.135,7.339
609,34370.205,7.342
610,34388.097,7.346
611,34198.866,7.306
612,34226.701,7.312
613,34250.603,7.317
614,34276.000,7.322
615,34298.718,7.327
616,34322.498,7.332
617,34346.695,7.337
618,34365.042,7.341
619,34382.063,7.345
620,34400.316,7.349
621,34417.459,7.353
622,34435.030,7.356
623,34456.254,7.361
624,34322.035,7.332
625,34333.255,7.335
626,34347.592,7.338
627,34370.109,7.342
628,34388.178,7.346
629,34407.904,7.351
630,34423.893,7.354
631,34438.456,7.357
632,34452.920,7.360
633,34469.172,7.364
634,34484.879,7.367
635,34508.069,7.372
636,34522.006,7.375
637,34009.188,7.265
638,34027.317,7.269
639,34042.840,7.273
640,34062.111,7.277
641,34079.006,7.280
642,34096.543,7.284
643,34114.506,7.288
644,34129.981,7.291
645,34146.692,7.295
646,34161.426,7.298
647,34174.865,7.301
648,34193.072,7.305
649,34208.207,7.308
650,34181.110,7.302
651,34202.321,7.307
652,34221.575,7.311
653,34233.781,7.313
654,34256.802,7.318
655,34269.435,7.321
656,34282.944,7.324
657,34300.591,7.328
658,34316.992,7.331
659,34333.787,7.335
660,34354.136,7.339
661,34368.109,7.342
662,34384.435,7.346
663,34317.042,7.331
664,34336.690,7.335
665,34354.681,7.339
666,34374.878,7.343
667,34395.124,7.348
668,34409.631,7.351
669,34427.014,7.355
670,34442.699,7.358
671,34460.743,7.362
672,34476.072,7.365
673,34491.228,7.368
674,34504.914,7.371
675,34518.363,7.374
676,34503.507,7.371
677,34522.481,7.375
678,34542.297,7.379
679,34556.507,7.382
680,34565.370,7.384
681,34589.014,7.389
682,34602.273,7.392
683,34618.506,7.396
684,34634.792,7.399
685,34649.371,7.402
686,34666.248,7.406
687,34682.075,7.409
688,34694.158,7.412
689,34669.497,7.406
690,34686.530,7.410
691,34701.087,7.413
692,34719.179,7.417
693,34737.839,7.421
694,34751.440,7.424
695,34769.225,7.428
696,34783.620,7.431
697,34797.690,7.434
698,34812.651,7.437
699,34828.968,7.440
700,34850.694,7.445
701,34861.708,7.447
702,34882.655,7.452
703,34901.819,7.456
704,34919.660,7.460
705,34935.658,7.463
706,34951.532,7.467
707,34966.321,7.470
708,34987.286,7.474
709,34998.640,7.477
710,35014.078,7.480
711,35031.547,7.484
712,35043.633,7.486
713,35059.104,7.490
714,35077.588,7.494
715,34844.400,7.444
716,34859.122,7.447
717,34873.683,7.450
718,34892.073,7.454
719,34908.498,7.457
720,34924.174,7.461
721,34937.703,7.464
722,34953.040,7.467
723,34971.644,7.471
724,34986.579,7.474
725,35003.564,7.478
726,35017.380,7.481
727,35026.384,7.483
728,34822.888,7.439
729,34841.182,7.443
730,34863.350,7.448
731,34876.991,7.451
732,34894.276,7.454
733,34908.795,7.458
734,34920.631,7.460
735,34933.136,7.463
736,34952.780,7.467
737,34968.191,7.470
738,34984.663,7.474
739,34994.740,7.476
740,35011.518,7.479
741,34886.986,7.453
742,34909.355,7.458
743,34927.499,7.462
744,34941.741,7.465
745,34955.364,7.467
746,34969.635,7.471
747,34984.845,7.474
748,34997.227,7.476
749,35020.295,7.481
750,35036.937,7.485
751,35052.294,7.488
752,35066.646,7.491
753,35082.608,7.495
754,34914.234,7.459
755,34929.326,7.462
756,34949.530,7.466
757,34953.515,7.467
758,34966.115,7.470
759,34979.525,7.473
760,34993.639,7.476
761,35014.522,7.480
762,35026.646,7.483
763,35046.464,7.487
764,35059.308,7.490
765,35077.127,7.494
766,35089.617,7.496
767,35045.410,7.487
768,35064.269,7.491
769,35080.335,7.494
770,35098.177,7.498
771,35111.712,7.501
772,35123.432,7.503
773,35133.444,7.506
774,35154.300,7.510
775,35166.211,7.513
776,35178.141,7.515
777,35195.553,7.519
778,35215.765,7.523
779,35229.785,7.526
780,34726.783,7.419
781,34772.839,7.429
782,34806.428,7.436
783,34839.778,7.443
784,34863.032,7.448
785,34887.494,7.453
786,34910.039,7.458
787,34935.176,7.463
788,34956.116,7.468
789,34980.504,7.473
790,34999.136,7.477
791,35016.098,7.480
792,35032.346,7.484
793,34894.902,7.455
794,34910.589,7.458
795,34932.971,7.463
796,34949.845,7.466
797,34967.088,7.470
798,34992.224,7.475
799,35007.353,7.479
800,35019.899,7.481
801,35039.466,7.485
802,35054.705,7.489
803,35067.669,7.491
804,35082.320,7.495
805,35102.344,7.499
806,34992.052,7.475
807,35009.932,7.479
808,35021.429,7.482
809,35036.055,7.485
810,35051.074,7.488
811,35071.291,7.492
812,35089.211,7.496
813,35105.939,7.500
814,35127.351,7.504
815,35136.845,7.506
816,35152.865,7.510
817,35163.445,7.512
818,35182.488,7.516
819,35157.142,7.511
820,35176.208,7.515
821,35193.709,7.518
822,35209.102,7.522
823,35219.987,7.524
824,35236.529,7.528
825,35255.441,7.532
826,35271.839,7.535
827,35284.912,7.538
828,35299.135,7.541
829,35311.995,7.544
830,35324.738,7.546
831,35342.985,7.550
832,35170.243,7.513
833,35189.065,7.517
