1,1637.103,2.798
2,1933.995,3.306
3,2148.640,3.673
4,2318.642,3.963
5,2460.332,4.206
6,2582.342,4.414
7,2689.815,4.598
8,2786.077,4.763
9,2873.408,4.912
10,2953.443,5.049
11,3027.397,5.175
12,3096.198,5.293
13,3157.782,5.398
14,3218.408,5.502
15,3275.602,5.599
16,3329.780,5.692
17,3381.276,5.780
18,3430.367,5.864
19,3477.288,5.944
20,3522.239,6.021
21,3565.393,6.095
22,3606.900,6.166
23,3646.893,6.234
24,3685.488,6.300
25,3722.787,6.364
26,3755.419,6.420
27,3790.425,6.479
28,3824.355,6.537
29,3857.290,6.594
30,3889.296,6.648
31,3920.429,6.702
32,3950.744,6.753
33,3980.288,6.804
34,4009.100,6.853
35,4037.232,6.901
36,4064.690,6.948
37,4091.525,6.994
38,4117.766,7.039
39,4118.284,7.040
40,4143.659,7.083
41,4168.444,7.126
42,4192.619,7.167
43,4216.315,7.207
44,4239.522,7.247
45,4262.260,7.286
46,4284.568,7.324
47,4306.521,7.362
48,4328.012,7.398
49,4349.143,7.434
50,4369.930,7.470
51,4390.357,7.505
52,4408.696,7.536
53,4428.863,7.571
54,4448.558,7.604
55,4467.944,7.638
56,4486.993,7.670
57,4505.740,7.702
58,4524.218,7.734
59,4542.371,7.765
60,4560.253,7.795
61,4578.016,7.826
62,4595.516,7.856
63,4612.749,7.885
64,4629.708,7.914
65,4644.476,7.939
66,4661.183,7.968
67,4677.753,7.996
68,4694.001,8.024
69,4710.081,8.051
70,4725.956,8.079
71,4741.563,8.105
72,4756.922,8.131
73,4772.149,8.158
74,4787.302,8.183
75,4802.170,8.209
76,4816.880,8.234
77,4831.608,8.259
78,4832.770,8.261
79,4847.442,8.286
80,4861.900,8.311
81,4876.203,8.335
82,4890.269,8.359
83,4904.127,8.383
84,4917.862,8.407
85,4931.355,8.430
86,4944.699,8.452
87,4957.901,8.475
88,4971.049,8.498
89,4984.098,8.520
90,4996.943,8.542
91,5007.722,8.560
92,5020.406,8.582
93,5032.994,8.603
94,5045.525,8.625
95,5057.622,8.646
96,5069.856,8.666
97,5081.911,8.687
98,5093.880,8.707
99,5105.871,8.728
100,5117.679,8.748
101,5129.377,8.768
102,5140.906,8.788
103,5152.268,8.807
104,4942.313,8.448
105,4953.722,8.468
106,4964.599,8.486
107,4975.361,8.505
108,4985.875,8.523
109,4996.446,8.541
110,5007.119,8.559
111,5017.862,8.578
112,5028.268,8.595
113,5038.761,8.613
114,5049.128,8.631
115,5059.471,8.649
116,5070.624,8.668
117,5077.001,8.679
118,5087.206,8.696
119,5097.555,8.714
120,5107.240,8.730
121,5118.156,8.749
122,5127.521,8.765
123,5137.368,8.782
124,5147.200,8.799
125,5158.448,8.818
126,5169.103,8.836
127,5178.886,8.853
128,5188.955,8.870
129,5198.252,8.886
130,5194.367,8.879
131,5204.884,8.897
132,5215.130,8.915
133,5226.844,8.935
134,5237.984,8.954
135,5247.733,8.970
136,5257.505,8.987
137,5266.957,9.003
138,5275.862,9.019
139,5285.102,9.034
140,5296.193,9.053
141,5306.418,9.071
142,5313.144,9.082
143,5320.180,9.094
144,5329.850,9.111
145,5339.140,9.127
146,5350.042,9.145
147,5358.850,9.160
148,5368.316,9.177
149,5376.530,9.191
150,5387.346,9.209
151,5396.108,9.224
152,5405.140,9.240
153,5413.320,9.254
154,5421.678,9.268
155,5429.866,9.282
