1,15.185,1.687
2,16.415,1.824
3,17.256,1.917
4,17.897,1.989
5,18.417,2.046
6,18.854,2.095
7,19.232,2.137
8,19.566,2.174
9,19.864,2.207
10,20.134,2.237
11,20.382,2.265
12,20.609,2.290
13,20.820,2.313
14,21.017,2.335
15,21.202,2.356
16,21.375,2.375
17,21.539,2.393
18,21.695,2.411
19,21.842,2.427
20,21.983,2.443
21,22.117,2.457
22,22.246,2.472
23,22.370,2.486
24,22.488,2.499
25,22.602,2.511
26,22.712,2.524
27,22.819,2.535
28,22.921,2.547
29,23.021,2.558
30,23.117,2.569
31,23.210,2.579
32,23.301,2.589
33,23.389,2.599
34,23.474,2.608
35,23.557,2.617
36,23.639,2.627
37,23.718,2.635
38,23.795,2.644
39,23.870,2.652
40,23.944,2.660
41,24.015,2.668
42,24.086,2.676
43,24.154,2.684
44,24.222,2.691
45,24.287,2.699
46,24.352,2.706
47,24.415,2.713
48,24.477,2.720
49,24.538,2.726
50,24.598,2.733
51,24.656,2.740
52,24.714,2.746
53,24.770,2.752
54,24.826,2.758
55,24.880,2.764
56,24.934,2.770
57,24.987,2.776
58,25.039,2.782
59,25.090,2.788
60,25.140,2.793
61,25.190,2.799
62,25.238,2.804
63,25.287,2.810
64,25.334,2.815
65,25.381,2.820
66,25.427,2.825
67,25.472,2.830
68,25.517,2.835
69,25.561,2.840
70,25.605,2.845
71,25.648,2.850
72,25.690,2.854
73,25.732,2.859
74,25.774,2.864
75,25.814,2.868
76,25.855,2.873
77,25.895,2.877
78,25.934,2.882
79,25.973,2.886
80,26.012,2.890
81,26.050,2.894
82,26.087,2.899
83,26.124,2.903
84,26.161,2.907
85,26.198,2.911
86,26.234,2.915
87,26.269,2.919
88,26.305,2.923
89,26.339,2.927
90,26.374,2.930
91,26.408,2.934
92,26.442,2.938
93,26.475,2.942
94,26.509,2.945
95,26.541,2.949
96,26.574,2.953
97,26.606,2.956
98,26.638,2.960
99,26.669,2.963
100,26.701,2.967
101,26.732,2.970
102,26.763,2.974
103,26.793,2.977
104,26.933,2.993
105,26.997,3.000
106,27.051,3.006
107,27.098,3.011
108,27.142,3.016
109,27.184,3.020
110,27.223,3.025
111,27.261,3.029
112,27.298,3.033
113,27.334,3.037
114,27.369,3.041
115,27.404,3.045
116,27.437,3.049
117,27.471,3.052
118,27.503,3.056
119,27.535,3.059
120,27.567,3.063
121,27.598,3.066
122,27.629,3.070
123,27.659,3.073
124,27.689,3.077
125,27.718,3.080
126,27.748,3.083
127,27.777,3.086
128,27.805,3.089
129,27.834,3.093
130,27.862,3.096
131,27.890,3.099
132,27.917,3.102
133,27.944,3.105
134,27.971,3.108
135,27.998,3.111
136,28.025,3.114
137,28.051,3.117
138,28.077,3.120
139,28.103,3.123
140,28.129,3.125
141,28.154,3.128
142,28.180,3.131
143,25.347,2.816
144,25.462,2.829
145,25.548,2.839
146,25.618,2.846
147,25.679,2.853
148,25.733,2.859
149,25.783,2.865
150,25.829,2.870
151,25.873,2.875
152,25.914,2.879
153,25.953,2.884
154,25.991,2.888
155,26.027,2.892
156,26.062,2.896
157,26.096,2.900
158,26.129,2.903
159,26.161,2.907
160,26.193,2.910
161,26.223,2.914
162,26.253,2.917
163,26.283,2.920
164,26.312,2.924
165,26.340,2.927
166,26.368,2.930
167,26.395,2.933
168,26.422,2.936
169,26.449,2.939
170,26.475,2.942
171,26.501,2.945
172,26.527,2.947
173,26.552,2.950
174,26.577,2.953
175,26.601,2.956
176,26.626,2.958
177,26.650,2.961
178,26.674,2.964
179,26.697,2.966
180,26.721,2.969
181,26.744,2.972
182,26.767,2.974
183,26.789,2.977
184,26.812,2.979
185,26.834,2.982
186,26.856,2.984
187,26.878,2.986
188,26.899,2.989
189,26.921,2.991
190,26.942,2.994
191,26.963,2.996
192,26.984,2.998
193,27.005,3.001
194,27.026,3.003
195,26.390,2.932
196,26.414,2.935
197,26.437,2.937
198,26.459,2.940
199,26.480,2.942
200,26.501,2.945
201,26.521,2.947
202,26.542,2.949
203,26.562,2.951
204,26.581,2.953
205,26.601,2.956
206,26.620,2.958
207,26.639,2.960
208,26.658,2.962
209,26.677,2.964
210,26.696,2.966
211,26.714,2.968
212,26.733,2.970
213,26.751,2.972
214,26.769,2.974
