201,13212.688,2.823
202,13233.371,2.827
203,13253.098,2.831
204,13272.593,2.835
205,13292.183,2.840
206,13311.589,2.844
207,13331.733,2.848
208,13345.384,2.851
209,13364.750,2.855
210,13385.055,2.859
211,13404.657,2.864
212,13424.667,2.868
213,13442.705,2.872
214,13461.440,2.876
215,13481.210,2.880
216,13500.847,2.884
217,13518.976,2.888
218,13537.432,2.892
219,13556.936,2.896
220,13575.062,2.900
221,13488.036,2.881
222,13505.656,2.885
223,13523.468,2.889
224,13541.916,2.893
225,13560.612,2.897
226,13577.708,2.901
227,13595.534,2.904
228,13613.579,2.908
229,13631.684,2.912
230,13650.910,2.916
231,13668.230,2.920
232,13686.453,2.924
233,13703.989,2.928
234,13687.624,2.924
235,13706.732,2.928
236,13725.849,2.932
237,13745.020,2.936
238,13762.429,2.940
239,13780.270,2.944
240,13798.658,2.948
241,13818.935,2.952
242,13836.456,2.956
243,13852.799,2.959
244,13868.727,2.963
245,13885.323,2.966
246,13903.028,2.970
247,13902.744,2.970
248,13923.327,2.974
249,13940.760,2.978
250,13956.921,2.982
251,13974.208,2.985
252,13991.277,2.989
253,14009.271,2.993
254,14025.988,2.996
255,14042.423,3.000
256,14058.248,3.003
257,14075.240,3.007
258,14091.035,3.010
259,14108.536,3.014
260,14060.057,3.004
261,14080.314,3.008
262,14097.302,3.012
263,14113.356,3.015
264,14130.744,3.019
265,14148.655,3.023
266,14165.036,3.026
267,14181.197,3.030
268,14197.752,3.033
269,14214.144,3.037
270,14231.160,3.040
271,14247.002,3.044
272,14260.659,3.046
273,14257.924,3.046
274,14275.539,3.050
275,14293.913,3.054
276,14309.337,3.057
277,14324.383,3.060
278,14340.248,3.064
279,14356.078,3.067
280,14371.831,3.070
281,14387.379,3.074
282,14402.080,3.077
283,14418.382,3.080
284,14433.110,3.083
285,14449.558,3.087
286,14401.831,3.077
287,14418.080,3.080
288,14433.130,3.083
289,14452.393,3.087
290,14467.121,3.091
291,14482.042,3.094
292,14498.724,3.097
293,14514.195,3.101
294,14529.536,3.104
295,14545.357,3.107
296,14560.926,3.111
297,14575.779,3.114
298,14591.634,3.117
299,14600.431,3.119
300,14616.049,3.122
301,14631.697,3.126
302,14646.090,3.129
303,14660.774,3.132
304,14674.991,3.135
305,14689.472,3.138
306,14704.261,3.141
307,14718.362,3.144
308,14732.159,3.147
309,14747.396,3.150
310,14761.948,3.154
311,14776.937,3.157
312,14779.449,3.157
313,14795.401,3.161
314,14809.863,3.164
315,14823.244,3.167
316,14839.813,3.170
317,14853.851,3.173
318,14868.322,3.176
319,14883.112,3.179
320,14897.657,3.183
321,14911.850,3.186
322,14925.288,3.188
323,14940.298,3.192
324,14954.917,3.195
325,14819.835,3.166
326,14833.980,3.169
327,14849.427,3.172
328,14863.770,3.175
329,14876.383,3.178
330,14889.672,3.181
331,14906.755,3.185
332,14920.150,3.187
333,14934.235,3.190
334,14947.380,3.193
335,14959.977,3.196
336,14974.123,3.199
337,14987.724,3.202
338,14987.153,3.202
339,15002.761,3.205
340,15016.446,3.208
341,15029.771,3.211
342,15042.313,3.213
343,15057.535,3.217
344,15068.876,3.219
345,15082.629,3.222
346,15095.926,3.225
347,15109.515,3.228
348,15122.865,3.231
349,15137.121,3.234
350,15150.093,3.237
351,15127.240,3.232
352,15140.986,3.235
353,15154.605,3.237
354,15169.037,3.241
355,15180.952,3.243
356,15194.197,3.246
357,15207.633,3.249
358,15220.295,3.252
359,15234.095,3.254
360,15245.775,3.257
361,15259.734,3.260
362,15272.747,3.263
363,15285.604,3.265
364,15276.199,3.263
365,15289.388,3.266
366,15300.982,3.269
367,15315.163,3.272
368,15328.475,3.275
369,15339.286,3.277
370,15352.695,3.280
371,15365.637,3.283
372,15377.573,3.285
373,15389.421,3.288
374,15401.484,3.290
375,15413.968,3.293
376,15426.794,3.296
377,15405.313,3.291
378,15419.146,3.294
379,15433.268,3.297
380,15448.409,3.300
381,15461.058,3.303
382,15473.809,3.306
383,15483.417,3.308
384,15497.138,3.311
385,15512.983,3.314
386,15525.178,3.317
387,15535.627,3.319
388,15545.359,3.321
389,15558.242,3.324
390,15560.802,3.324
391,15576.333,3.328
392,15588.949,3.330
393,15602.246,3.333
394,15613.452,3.335
395,15626.050,3.338
396,15639.112,3.341
397,15650.980,3.344
398,15661.993,3.346
399,15674.080,3.348
400,15686.064,3.351
401,15698.177,3.354
402,15707.968,3.356
403,15692.081,3.352
404,15703.336,3.355
405,15716.373,3.357
406,15728.402,3.360
407,15740.500,3.363
408,15751.684,3.365
409,15763.447,3.368
410,15774.234,3.370
411,15788.765,3.373
412,15800.775,3.376
413,15813.256,3.378
414,15825.235,3.381
415,15838.767,3.384
416,15834.764,3.383
417,15844.828,3.385
418,15856.482,3.387
419,15868.785,3.390
420,15882.680,3.393
421,15895.378,3.396
422,15905.179,3.398
423,15916.925,3.400
424,15927.525,3.403
425,15940.781,3.405
426,15951.968,3.408
427,15962.298,3.410
428,15974.148,3.413
429,15903.699,3.398
430,15914.009,3.400
431,15922.425,3.402
432,15933.871,3.404
433,15943.123,3.406
434,15953.773,3.408
435,15962.842,3.410
436,15975.720,3.413
437,15985.549,3.415
438,15996.671,3.417
439,16006.777,3.420
440,16016.586,3.422
441,16027.882,3.424
442,15987.861,3.415
443,15998.167,3.418
444,16009.513,3.420
445,16018.130,3.422
446,16031.197,3.425
447,16039.982,3.427
448,16050.340,3.429
449,16060.047,3.431
450,16070.387,3.433
451,16081.914,3.436
452,16093.336,3.438
453,16103.275,3.440
454,16116.966,3.443
455,16090.078,3.437
456,16102.391,3.440
457,16113.010,3.442
458,16125.783,3.445
459,16134.865,3.447
460,16147.353,3.450
461,16158.748,3.452
462,16167.439,3.454
463,16178.653,3.456
464,16188.300,3.458
465,16198.163,3.460
466,16207.635,3.462
467,16218.172,3.465
468,16209.440,3.463
469,16220.741,3.465
470,16234.012,3.468
471,16246.824,3.471
472,16254.039,3.472
473,16265.505,3.475
474,16277.574,3.477
475,16288.583,3.480
476,16295.010,3.481
477,16306.313,3.484
478,16317.505,3.486
479,16326.588,3.488
480,16335.862,3.490
481,16326.757,3.488
482,16342.763,3.491
483,16359.272,3.495
484,16370.198,3.497
485,16381.594,3.500
486,16392.604,3.502
487,16404.869,3.505
488,16416.482,3.507
489,16428.870,3.510
490,16438.718,3.512
491,16449.768,3.514
492,16461.160,3.517
493,16473.686,3.519
494,16414.587,3.507
495,16424.176,3.509
496,16436.437,3.511
497,16445.811,3.513
498,16458.821,3.516
499,16472.735,3.519
500,16482.479,3.521
501,16490.354,3.523
502,16500.412,3.525
503,16512.129,3.527
504,16524.532,3.530
505,16534.721,3.532
506,16546.072,3.535
507,16522.787,3.530
508,16533.972,3.532
509,16547.264,3.535
510,16558.172,3.537
511,16567.997,3.539
512,16578.044,3.542
513,16587.588,3.544
514,16598.562,3.546
515,16609.230,3.548
516,16618.903,3.550
517,16629.240,3.552
518,16641.614,3.555
519,16647.863,3.556
520,16623.210,3.551
521,16637.139,3.554
522,16645.654,3.556
523,16658.064,3.559
524,16665.875,3.560
525,16677.100,3.563
526,16686.128,3.565
527,16696.504,3.567
528,16705.881,3.569
529,16715.043,3.571
530,16724.543,3.573
531,16734.570,3.575
532,16744.576,3.577
533,16732.703,3.575
534,16744.542,3.577
535,16755.912,3.580
536,16766.639,3.582
537,16777.768,3.584
538,16786.108,3.586
539,16795.408,3.588
540,16805.016,3.590
541,16816.217,3.592
542,16825.651,3.594
543,16835.330,3.597
544,16844.004,3.598
545,16853.739,3.600
546,16840.597,3.598
547,16850.560,3.600
548,16860.078,3.602
549,16870.256,3.604
550,16882.209,3.607
551,16891.538,3.609
552,16901.668,3.611
553,16912.297,3.613
554,16921.482,3.615
555,16936.471,3.618
556,16944.876,3.620
557,16954.506,3.622
558,16963.804,3.624
559,16759.501,3.580
560,16768.753,3.582
561,16782.053,3.585
562,16786.513,3.586
563,16800.380,3.589
564,16807.871,3.591
565,16817.581,3.593
566,16828.411,3.595
567,16837.372,3.597
568,16846.822,3.599
569,16854.531,3.601
570,16859.065,3.602
571,16874.252,3.605
572,16847.580,3.599
573,16856.668,3.601
574,16866.759,3.603
575,16876.816,3.605
576,16884.771,3.607
577,16897.371,3.610
578,16906.476,3.612
579,16914.954,3.614
580,16925.856,3.616
581,16932.596,3.617
582,16938.694,3.619
583,16951.959,3.621
584,16960.729,3.623
585,16934.875,3.618
586,16944.796,3.620
587,16952.545,3.622
588,16965.167,3.624
589,16973.787,3.626
590,16982.274,3.628
591,16992.842,3.630
592,16999.671,3.632
593,17009.115,3.634
594,17015.854,3.635
595,17024.304,3.637
596,17031.854,3.639
597,17040.885,3.640
598,17031.241,3.638
599,17042.406,3.641
600,17050.237,3.642
601,17059.813,3.644
602,17067.255,3.646
603,17080.368,3.649
604,17086.285,3.650
605,17094.166,3.652
606,17103.340,3.654
607,17110.461,3.655
608,17120.590,3.657
609,17128.826,3.659
610,17141.142,3.662
611,17128.320,3.659
612,17138.844,3.661
613,17148.686,3.663
614,17155.588,3.665
615,17168.214,3.668
616,17178.145,3.670
617,17187.903,3.672
618,17196.981,3.674
619,17201.317,3.675
620,17213.491,3.677
621,17215.033,3.678
622,17230.652,3.681
623,17238.560,3.683
624,17227.996,3.680
625,17238.571,3.683
626,17246.545,3.684
627,17255.482,3.686
628,17263.614,3.688
629,17272.336,3.690
630,17279.964,3.692
631,17291.771,3.694
632,17297.539,3.695
633,17310.831,3.698
634,17319.552,3.700
635,17328.786,3.702
636,17336.951,3.704
637,17315.482,3.699
638,17322.928,3.701
639,17332.127,3.703
640,17338.866,3.704
641,17349.495,3.706
642,17352.839,3.707
643,17369.462,3.711
644,17378.228,3.713
645,17384.071,3.714
646,17392.461,3.716
647,17400.771,3.717
648,17415.188,3.720
649,17422.890,3.722
650,17408.640,3.719
651,17420.047,3.721
652,17430.361,3.724
653,17437.585,3.725
654,17446.173,3.727
655,17455.049,3.729
656,17464.802,3.731
657,17473.096,3.733
658,17485.651,3.735
659,17491.859,3.737
660,17497.987,3.738
661,17505.163,3.740
662,17513.207,3.741
663,17509.362,3.741
664,17520.052,3.743
665,17534.819,3.746
666,17546.108,3.748
667,17555.802,3.750
668,17564.364,3.752
669,17572.296,3.754
670,17580.634,3.756
671,17590.546,3.758
672,17600.428,3.760
673,17607.593,3.762
674,17614.762,3.763
675,17624.145,3.765
676,17609.331,3.762
677,17624.461,3.765
678,17632.884,3.767
679,17640.410,3.769
680,17648.153,3.770
681,17655.607,3.772
682,17667.248,3.774
683,17675.210,3.776
684,17678.075,3.777
685,17686.020,3.778
686,17696.517,3.780
687,17704.597,3.782
688,17710.895,3.784
689,17711.768,3.784
690,17724.519,3.786
691,17733.952,3.788
692,17737.257,3.789
693,17744.927,3.791
694,17752.497,3.792
695,17760.846,3.794
696,17776.385,3.798
697,17783.094,3.799
698,17790.962,3.801
699,17804.879,3.804
700,17811.666,3.805
701,17819.703,3.807
702,17801.306,3.803
703,17811.647,3.805
704,17825.261,3.808
705,17830.749,3.809
706,17838.284,3.811
707,17847.218,3.813
708,17856.961,3.815
709,17866.701,3.817
710,17875.503,3.819
711,17889.138,3.822
712,17899.780,3.824
713,17909.460,3.826
714,17917.089,3.828
715,17780.877,3.799
716,17793.269,3.801
717,17809.262,3.805
718,17821.655,3.807
719,17830.080,3.809
720,17842.002,3.812
721,17852.214,3.814
722,17854.610,3.814
723,17867.106,3.817
724,17876.023,3.819
725,17886.795,3.821
726,17895.342,3.823
727,17903.879,3.825
728,17866.282,3.817
729,17876.889,3.819
730,17884.704,3.821
731,17896.048,3.823
732,17903.675,3.825
733,17911.503,3.826
734,17926.155,3.830
735,17933.462,3.831
736,17942.474,3.833
737,17953.139,3.835
738,17952.141,3.835
739,17960.533,3.837
740,17967.682,3.838
741,17982.943,3.842
742,17990.851,3.843
743,18001.840,3.846
744,18013.139,3.848
745,18023.104,3.850
746,18031.666,3.852
747,18039.421,3.854
748,18047.262,3.855
749,18055.157,3.857
750,18064.920,3.859
751,18067.136,3.860
752,18080.539,3.863
753,18088.599,3.864
754,18047.858,3.856
755,18060.175,3.858
756,18068.058,3.860
757,18073.764,3.861
758,18081.733,3.863
759,18091.320,3.865
760,18099.511,3.867
761,18108.260,3.868
762,18115.383,3.870
763,18123.332,3.872
764,18132.169,3.874
765,18139.144,3.875
766,18145.040,3.876
767,18115.532,3.870
768,18128.544,3.873
769,18140.737,3.875
770,18147.564,3.877
771,18155.246,3.878
772,18163.004,3.880
773,18170.249,3.882
774,18179.110,3.884
775,18183.839,3.885
776,18190.717,3.886
777,18199.928,3.888
778,18207.196,3.890
779,18212.904,3.891
780,18137.923,3.875
781,18146.761,3.877
782,18155.862,3.879
783,18164.156,3.880
784,18173.796,3.882
785,18184.292,3.885
786,18193.869,3.887
787,18205.613,3.889
788,18213.929,3.891
789,18221.448,3.893
790,18228.680,3.894
791,18238.524,3.896
792,18244.582,3.898
793,18223.191,3.893
794,18231.719,3.895
795,18236.798,3.896
796,18244.508,3.898
797,18254.479,3.900
798,18263.229,3.902
799,18267.804,3.903
800,18275.298,3.904
801,18285.175,3.906
802,18296.564,3.909
803,18304.268,3.910
804,18313.022,3.912
805,18317.854,3.913
806,18297.569,3.909
807,18306.670,3.911
808,18314.821,3.913
809,18327.652,3.915
810,18341.710,3.918
811,18350.215,3.920
812,18357.223,3.922
813,18361.575,3.923
814,18370.008,3.924
815,18377.185,3.926
816,18387.533,3.928
817,18396.296,3.930
818,18402.056,3.931
819,18395.311,3.930
820,18408.215,3.933
821,18413.530,3.934
822,18420.099,3.935
823,18430.764,3.937
824,18441.362,3.940
825,18450.298,3.942
826,18456.936,3.943
827,18464.502,3.945
828,18468.668,3.945
829,18477.220,3.947
830,18484.150,3.949
831,18492.616,3.951
832,18497.583,3.952
833,18504.747,3.953
