105,33355.041,7.126
106,33446.114,7.145
107,33538.219,7.165
108,33627.776,7.184
109,33717.346,7.203
110,33806.431,7.222
111,33894.767,7.241
112,33982.385,7.260
113,34069.244,7.278
114,34155.764,7.297
115,34242.590,7.315
116,34326.774,7.333
117,33747.115,7.209
118,33827.893,7.227
119,33908.712,7.244
120,33989.482,7.261
121,34069.831,7.278
122,34148.486,7.295
123,34227.886,7.312
124,34308.415,7.329
125,34386.567,7.346
126,34464.318,7.363
127,34542.224,7.379
128,34619.650,7.396
129,34696.674,7.412
130,34683.640,7.409
131,34767.210,7.427
132,34847.770,7.445
133,34928.302,7.462
134,35006.126,7.478
135,35083.219,7.495
136,35159.154,7.511
137,35234.709,7.527
138,35309.749,7.543
139,35383.859,7.559
140,35457.815,7.575
141,35530.832,7.590
142,35603.208,7.606
143,35636.550,7.613
144,35710.638,7.629
145,35783.639,7.644
146,35855.788,7.660
147,35926.839,7.675
148,35999.336,7.691
149,36072.157,7.706
150,36140.504,7.721
151,36212.356,7.736
152,36281.610,7.751
153,36350.091,7.765
154,36418.511,7.780
155,36485.542,7.794
156,36493.131,7.796
157,36562.761,7.811
158,36630.094,7.825
159,36697.614,7.840
160,36762.978,7.854
161,36829.701,7.868
162,36895.207,7.882
163,36960.720,7.896
164,37026.162,7.910
165,37090.352,7.924
166,37155.336,7.937
167,37220.358,7.951
168,37283.895,7.965
169,35772.912,7.642
170,35875.288,7.664
171,35962.753,7.683
172,36044.959,7.700
173,36121.517,7.717
174,36193.792,7.732
175,36265.101,7.747
176,36334.132,7.762
177,36402.328,7.777
178,36471.213,7.791
179,36536.936,7.805
180,36601.772,7.819
181,36666.129,7.833
182,36634.045,7.826
183,36697.111,7.840
184,36759.400,7.853
185,36821.345,7.866
186,36881.234,7.879
187,36942.364,7.892
188,37003.317,7.905
189,37065.050,7.918
190,37123.488,7.931
191,37182.995,7.943
192,37240.383,7.956
193,37297.987,7.968
194,37355.606,7.980
195,37352.698,7.980
196,37411.631,7.992
197,37469.995,8.005
198,37526.359,8.017
199,37583.568,8.029
200,37640.011,8.041
201,37695.514,8.053
202,37750.323,8.065
203,37806.130,8.077
204,37860.618,8.088
205,37913.661,8.099
206,37968.674,8.111
207,38022.402,8.123
208,38011.746,8.120
209,38065.663,8.132
210,38119.135,8.143
211,38173.393,8.155
212,38229.883,8.167
213,38282.823,8.178
214,38334.737,8.189
215,38387.628,8.201
216,38440.064,8.212
217,38492.169,8.223
218,38543.866,8.234
219,38594.891,8.245
220,38645.458,8.256
221,38594.201,8.245
222,38649.237,8.257
223,38702.436,8.268
224,38755.918,8.279
225,38807.177,8.290
226,38859.946,8.302
227,38910.187,8.312
228,38960.063,8.323
229,39009.795,8.334
230,39060.098,8.344
231,39109.924,8.355
232,39158.995,8.366
233,39205.897,8.376
234,39166.720,8.367
235,39216.665,8.378
236,39265.598,8.388
237,39314.845,8.399
238,39363.388,8.409
239,39412.302,8.420
240,39460.545,8.430
241,39507.453,8.440
242,39558.442,8.451
243,39603.129,8.460
244,39649.873,8.470
245,39696.334,8.480
246,39743.921,8.490
247,39616.426,8.463
248,39667.374,8.474
249,39717.747,8.485
250,39770.221,8.496
251,39818.322,8.506
252,39865.616,8.516
253,39912.233,8.526
254,39958.447,8.536
255,40002.629,8.546
256,40052.167,8.556
257,40097.487,8.566
258,40143.154,8.576
259,40188.391,8.585
260,40211.647,8.590
261,40258.685,8.600
262,40304.236,8.610
263,40351.299,8.620
264,40395.469,8.630
265,40440.538,8.639
266,40485.404,8.649
267,40529.155,8.658
268,40574.326,8.668
269,40618.720,8.677
270,40657.542,8.686
271,40701.360,8.695
272,40744.015,8.704
273,40774.269,8.711
274,40811.969,8.719
275,40853.709,8.728
276,40899.745,8.737
277,40949.535,8.748
278,40989.240,8.757
279,41032.790,8.766
280,41075.799,8.775
281,41122.250,8.785
282,41163.716,8.794
283,41206.701,8.803
284,41248.751,8.812
285,41289.521,8.821
286,41116.028,8.784
287,41163.366,8.794
288,41209.374,8.804
289,41252.432,8.813
290,41294.914,8.822
291,41336.807,8.831
292,41379.334,8.840
293,41420.983,8.849
294,41465.914,8.858
295,41506.696,8.867
296,41548.394,8.876
297,41586.611,8.884
298,41626.214,8.893
299,39778.908,8.498
300,39827.581,8.508
301,39869.275,8.517
302,39909.443,8.526
303,39948.696,8.534
304,39988.608,8.543
305,40028.319,8.551
306,40063.842,8.559
307,40101.408,8.567
308,40137.437,8.575
309,40175.649,8.583
310,40213.194,8.591
311,40250.808,8.599
312,40217.171,8.592
313,40252.430,8.599
314,40288.153,8.607
315,40324.125,8.614
316,40360.966,8.622
317,40396.536,8.630
318,40430.452,8.637
319,40465.563,8.645
320,40501.675,8.652
321,40536.574,8.660
322,40566.039,8.666
323,40604.393,8.674
324,40638.134,8.682
325,40635.169,8.681
326,40674.262,8.689
327,40710.235,8.697
328,40740.252,8.703
329,40775.200,8.711
330,40808.362,8.718
331,40842.158,8.725
332,40875.395,8.732
333,40908.301,8.739
334,40941.924,8.746
335,40975.378,8.754
336,41011.656,8.761
337,41048.499,8.769
338,40952.007,8.749
339,40985.346,8.756
340,41021.834,8.763
341,41054.477,8.770
342,41089.081,8.778
343,41121.305,8.785
344,41152.377,8.791
345,41185.517,8.798
346,41216.446,8.805
347,41249.226,8.812
348,41280.585,8.819
349,41311.906,8.825
350,41345.521,8.833
351,41331.432,8.830
352,41368.479,8.838
353,41401.556,8.845
354,41434.984,8.852
355,41467.807,8.859
356,41501.472,8.866
357,41533.489,8.873
358,41564.574,8.879
359,41597.434,8.886
360,41627.957,8.893
361,41656.752,8.899
362,41689.827,8.906
363,41720.535,8.913
364,41733.845,8.916
365,41767.699,8.923
366,41798.078,8.929
367,41828.082,8.936
368,41860.293,8.943
369,41892.604,8.949
370,41923.030,8.956
371,41953.203,8.962
372,41984.681,8.969
373,42017.789,8.976
374,42049.207,8.983
375,42078.481,8.989
376,42106.518,8.995
377,42090.669,8.992
378,42126.533,8.999
379,42156.099,9.006
380,42186.812,9.012
381,42216.067,9.019
382,42246.418,9.025
383,42276.380,9.031
384,42304.247,9.037
385,42331.739,9.043
386,42361.134,9.050
387,42393.146,9.056
388,42422.146,9.063
389,42451.243,9.069
390,42338.745,9.045
391,42374.206,9.052
392,42405.625,9.059
393,42438.740,9.066
394,42468.652,9.073
395,42493.338,9.078
396,42531.458,9.086
397,42561.158,9.092
398,42591.021,9.099
399,42621.666,9.105
400,42649.684,9.111
401,42681.507,9.118
402,42710.272,9.124
403,42690.984,9.120
404,42719.910,9.126
405,42748.566,9.132
406,42777.336,9.139
407,42804.900,9.144
408,42832.720,9.150
409,42860.978,9.156
410,42895.241,9.164
411,42922.768,9.170
412,42949.813,9.175
413,42980.295,9.182
414,43010.802,9.188
415,43037.538,9.194
416,42967.143,9.179
417,42997.930,9.186
418,43026.169,9.192
419,43052.877,9.197
420,43080.714,9.203
421,43109.643,9.209
422,43138.229,9.216
423,43165.644,9.221
424,43194.247,9.228
425,43222.512,9.234
426,43247.730,9.239
427,43277.500,9.245
428,43304.665,9.251
429,43261.534,9.242
430,43291.352,9.248
431,43318.478,9.254
432,43349.301,9.261
433,43379.913,9.267
434,43405.578,9.273
435,43430.033,9.278
436,43455.518,9.283
437,43481.349,9.289
438,43512.287,9.296
439,43540.229,9.301
440,43566.623,9.307
441,43593.790,9.313
442,43576.211,9.309
443,43606.105,9.316
444,43633.344,9.321
445,43659.798,9.327
446,43686.577,9.333
447,43712.715,9.338
448,43739.213,9.344
449,43765.419,9.350
450,43790.984,9.355
451,43816.706,9.361
452,43842.994,9.366
453,43866.354,9.371
454,43894.398,9.377
455,43740.503,9.344
456,43772.269,9.351
457,43803.958,9.358
458,43834.571,9.364
459,43861.349,9.370
460,43888.203,9.376
461,43915.569,9.382
462,43942.805,9.387
463,43968.226,9.393
464,43998.643,9.399
465,44024.946,9.405
466,44052.980,9.411
467,44077.410,9.416
468,44049.347,9.410
469,44078.430,9.416
470,44105.308,9.422
471,44131.030,9.428
472,44157.715,9.433
473,44189.324,9.440
474,44215.246,9.446
475,44243.861,9.452
476,44264.606,9.456
477,44289.305,9.462
478,44314.373,9.467
479,44339.420,9.472
480,44368.883,9.479
481,44344.880,9.473
482,44375.251,9.480
483,44406.703,9.487
484,44435.843,9.493
485,44461.579,9.498
486,44484.904,9.503
487,44512.586,9.509
488,44538.108,9.515
489,44560.962,9.520
490,44585.660,9.525
491,44611.232,9.530
492,44636.402,9.536
493,44662.081,9.541
494,44608.890,9.530
495,44646.088,9.538
496,44671.527,9.543
497,44701.413,9.550
498,44730.436,9.556
499,44759.504,9.562
500,44785.005,9.567
501,44810.359,9.573
502,44836.913,9.578
503,44859.254,9.583
504,44887.527,9.589
505,44912.375,9.595
506,44940.250,9.601
507,44849.242,9.581
508,44878.260,9.587
509,44906.050,9.593
510,44931.262,9.599
511,44956.487,9.604
512,44981.047,9.609
513,45007.707,9.615
514,45033.361,9.620
515,45059.436,9.626
516,45082.154,9.631
517,45107.837,9.636
518,45133.295,9.642
519,45159.130,9.647
520,45020.031,9.618
521,45045.077,9.623
522,45069.650,9.628
523,45095.023,9.634
524,45118.993,9.639
525,45144.461,9.644
526,45165.172,9.649
527,45192.584,9.654
528,45215.166,9.659
529,45239.128,9.664
530,45261.994,9.669
531,45290.143,9.675
532,45314.167,9.680
533,45270.536,9.671
534,45294.268,9.676
535,45314.547,9.681
536,45342.961,9.687
537,45365.327,9.691
538,45389.394,9.697
539,45416.154,9.702
540,45440.608,9.707
541,45459.931,9.712
542,45484.483,9.717
543,45507.996,9.722
544,45531.816,9.727
545,45556.064,9.732
546,45481.677,9.716
547,45506.735,9.722
548,45531.289,9.727
549,45553.949,9.732
550,45578.165,9.737
551,45601.211,9.742
552,45624.683,9.747
553,45648.328,9.752
554,45665.486,9.755
555,45688.753,9.760
556,45712.430,9.766
557,45737.131,9.771
558,45760.744,9.776
559,45796.301,9.783
560,45817.463,9.788
561,45840.575,9.793
562,45865.456,9.798
563,45888.777,9.803
564,45913.632,9.809
565,45936.757,9.813
566,45960.888,9.819
567,45983.838,9.824
568,45998.700,9.827
569,46023.455,9.832
570,46043.656,9.836
571,46065.789,9.841
572,46050.181,9.838
573,46078.178,9.844
574,46105.287,9.849
575,46131.163,9.855
576,46151.936,9.859
577,46181.507,9.866
578,46202.404,9.870
579,46225.711,9.875
580,46251.079,9.881
581,46271.416,9.885
582,46293.076,9.890
583,46314.460,9.894
584,46336.545,9.899
585,46329.363,9.897
586,46353.975,9.903
587,46379.422,9.908
588,46401.593,9.913
589,46424.211,9.918
590,46445.552,9.922
591,46471.724,9.928
592,46495.528,9.933
593,46517.009,9.937
594,46537.827,9.942
595,46559.420,9.946
596,46582.739,9.951
597,46602.285,9.956
598,46123.054,9.853
599,46152.927,9.860
600,46186.127,9.867
601,46212.372,9.872
602,46237.331,9.878
603,46264.436,9.883
604,46286.284,9.888
605,46307.263,9.893
606,46330.665,9.898
607,46358.017,9.903
608,46381.092,9.908
609,46403.772,9.913
610,46427.348,9.918
611,46123.461,9.853
612,46143.667,9.858
613,46166.934,9.863
614,46187.269,9.867
615,46207.215,9.871
616,46232.852,9.877
617,46255.502,9.882
618,46278.851,9.887
619,46303.717,9.892
620,46323.913,9.896
621,46343.051,9.900
622,46357.597,9.903
623,46382.479,9.909
624,46329.063,9.897
625,46355.094,9.903
626,46377.831,9.908
627,46401.522,9.913
628,46421.764,9.917
629,46442.472,9.921
630,46466.490,9.927
631,46486.939,9.931
632,46506.985,9.935
633,46534.371,9.941
634,46556.508,9.946
635,46575.791,9.950
636,46596.985,9.954
637,46641.769,9.964
638,46666.075,9.969
639,46687.572,9.974
640,46709.730,9.979
641,46732.333,9.983
642,46758.201,9.989
643,46777.245,9.993
644,46798.423,9.998
645,46818.777,10.002
646,46841.783,10.007
647,46861.620,10.011
648,46882.106,10.015
649,46903.044,10.020
650,46821.273,10.002
651,46842.172,10.007
652,46864.298,10.012
653,46885.753,10.016
654,46906.458,10.021
655,46929.307,10.025
656,46948.913,10.030
657,46969.123,10.034
658,46986.293,10.038
659,47013.480,10.043
660,47031.040,10.047
661,47053.959,10.052
662,47074.772,10.057
663,46975.153,10.035
664,46998.466,10.040
665,47020.977,10.045
666,47041.660,10.049
667,47064.378,10.054
668,47085.675,10.059
669,47104.170,10.063
670,47126.496,10.068
671,47145.329,10.072
672,47163.064,10.075
673,47188.965,10.081
674,47208.121,10.085
675,47226.591,10.089
676,47107.309,10.064
677,47125.063,10.067
678,47144.172,10.071
679,47164.821,10.076
680,47182.638,10.080
681,47202.756,10.084
682,47224.424,10.089
683,47245.735,10.093
684,47264.207,10.097
685,47287.105,10.102
686,47306.267,10.106
687,47326.625,10.110
688,47348.001,10.115
689,47304.709,10.106
690,47326.623,10.110
691,47343.502,10.114
692,47365.621,10.119
693,47387.412,10.123
694,47403.746,10.127
695,47426.267,10.132
696,47444.383,10.136
697,47464.935,10.140
698,47482.525,10.144
699,47498.549,10.147
700,47518.089,10.151
701,47537.681,10.155
702,47244.384,10.093
703,47257.642,10.096
704,47270.721,10.098
705,47287.340,10.102
706,47306.027,10.106
707,47323.571,10.110
708,47340.088,10.113
709,47352.330,10.116
710,47368.198,10.119
711,47391.663,10.124
712,47409.728,10.128
713,47429.377,10.132
714,47446.910,10.136
715,47129.210,10.068
716,47144.298,10.071
717,47158.879,10.075
718,47178.252,10.079
719,47195.141,10.082
720,47211.810,10.086
721,47228.396,10.089
722,47243.038,10.093
723,47260.678,10.096
724,47277.568,10.100
725,47294.920,10.104
726,47307.132,10.106
727,47328.273,10.111
728,47253.238,10.095
729,47272.792,10.099
730,47292.893,10.103
731,47308.242,10.106
732,47324.638,10.110
733,47342.318,10.114
734,47365.443,10.119
735,47382.373,10.122
736,47403.244,10.127
737,47418.552,10.130
738,47438.908,10.134
739,47455.597,10.138
740,47474.399,10.142
741,47354.197,10.116
742,47377.872,10.121
743,47393.579,10.125
744,47413.047,10.129
745,47435.129,10.134
746,47450.466,10.137
747,47468.253,10.141
748,47484.806,10.144
749,47502.353,10.148
750,47518.983,10.151
751,47534.817,10.155
752,47555.910,10.159
753,47571.959,10.163
754,47495.135,10.146
755,47516.918,10.151
756,47546.037,10.157
757,47562.662,10.161
758,47583.610,10.165
759,47602.819,10.169
760,47623.029,10.174
761,47642.275,10.178
762,47660.412,10.182
763,47677.256,10.185
764,47695.869,10.189
765,47716.542,10.194
766,47725.050,10.195
767,47720.460,10.195
768,47740.041,10.199
769,47763.450,10.204
770,47774.097,10.206
771,47802.440,10.212
772,47817.713,10.215
773,47834.723,10.219
774,47851.011,10.222
775,47869.980,10.226
776,47886.605,10.230
777,47906.064,10.234
778,47923.604,10.238
779,47950.368,10.244
780,48084.795,10.272
781,48125.470,10.281
782,48157.952,10.288
783,48184.596,10.294
784,48208.688,10.299
785,48234.309,10.304
786,48260.413,10.310
787,48280.240,10.314
788,48303.265,10.319
789,48325.780,10.324
790,48350.557,10.329
791,48368.964,10.333
792,48391.814,10.338
793,47984.385,10.251
794,48006.594,10.256
795,48026.952,10.260
796,48049.075,10.265
797,48076.792,10.271
798,48094.639,10.274
799,48115.636,10.279
800,48138.223,10.284
801,48152.429,10.287
802,48169.868,10.291
803,48188.584,10.295
804,48210.677,10.299
805,48230.097,10.303
806,48212.622,10.300
807,48235.001,10.304
808,48257.289,10.309
809,48281.949,10.314
810,48296.312,10.318
811,48313.799,10.321
812,48339.199,10.327
813,48360.230,10.331
814,48375.964,10.335
815,48394.998,10.339
816,48409.261,10.342
817,48426.581,10.345
818,48444.287,10.349
819,48403.938,10.341
820,48425.427,10.345
821,48451.775,10.351
822,48468.422,10.354
823,48490.623,10.359
824,48509.238,10.363
825,48526.679,10.367
826,48550.989,10.372
827,48566.926,10.375
828,48590.391,10.380
829,48611.454,10.385
830,48626.058,10.388
831,48647.089,10.392
832,48655.197,10.394
833,48678.764,10.399
