1,8060.771,1.722
2,9962.955,2.128
3,11389.728,2.433
4,12548.200,2.681
5,13531.950,2.891
6,14391.784,3.075
7,15158.600,3.238
8,15852.821,3.387
9,16488.387,3.522
10,17075.851,3.648
11,17622.779,3.765
12,18134.760,3.874
13,18568.800,3.967
14,19026.818,4.065
15,19461.091,4.157
16,19874.345,4.246
17,20268.851,4.330
18,20646.096,4.411
19,21008.100,4.488
20,21356.337,4.562
21,21691.608,4.634
22,22015.309,4.703
23,22327.981,4.770
24,22630.698,4.835
25,22924.438,4.897
26,23073.110,4.929
27,23370.828,4.993
28,23654.547,5.053
29,23927.583,5.112
30,24191.890,5.168
31,24448.323,5.223
32,24697.801,5.276
33,24941.369,5.328
34,25177.981,5.379
35,25409.596,5.428
36,25636.237,5.477
37,25858.038,5.524
38,26074.681,5.570
39,26199.342,5.597
40,26408.627,5.642
41,26612.786,5.685
42,26812.533,5.728
43,27008.804,5.770
44,27201.171,5.811
45,27390.307,5.851
46,27576.753,5.891
47,27759.159,5.930
48,27938.459,5.968
49,28114.936,6.006
50,28289.236,6.043
51,28460.416,6.080
52,28598.147,6.109
53,28765.054,6.145
54,28929.369,6.180
55,29091.248,6.215
56,29250.490,6.249
57,29407.590,6.282
58,29562.575,6.315
59,29715.324,6.348
60,29866.385,6.380
61,30015.345,6.412
62,30162.237,6.444
63,30307.462,6.475
64,30450.462,6.505
65,30587.733,6.534
66,30728.913,6.565
67,30867.821,6.594
68,31004.835,6.624
69,31140.169,6.652
70,31274.085,6.681
71,31406.856,6.709
72,31537.859,6.737
73,31667.425,6.765
74,31796.110,6.793
75,31923.150,6.820
76,32048.498,6.847
77,32172.417,6.873
78,32230.690,6.885
79,32355.165,6.912
80,32477.158,6.938
81,32599.158,6.964
82,32718.465,6.990
83,32836.330,7.015
84,32953.463,7.040
85,33069.086,7.065
86,33182.249,7.089
87,33295.293,7.113
88,33407.356,7.137
89,33518.142,7.160
90,33630.450,7.184
91,33509.727,7.159
92,33620.826,7.182
93,33729.376,7.206
94,33836.080,7.228
95,33942.259,7.251
96,34047.627,7.274
97,34152.552,7.296
98,34256.232,7.318
99,34358.542,7.340
100,34459.662,7.362
101,34560.667,7.383
102,34660.647,7.405
103,34759.189,7.426
104,34750.979,7.424
105,34849.154,7.445
106,34948.311,7.466
107,35044.366,7.487
108,35140.266,7.507
109,35234.926,7.527
110,35328.826,7.547
111,35422.226,7.567
112,35514.650,7.587
113,35606.190,7.607
114,35697.522,7.626
115,35787.933,7.645
116,35878.817,7.665
117,35924.802,7.675
118,36015.596,7.694
119,36105.190,7.713
120,36192.494,7.732
121,36281.181,7.751
122,36368.210,7.769
123,36455.316,7.788
124,36542.152,7.806
125,36626.573,7.825
126,36713.067,7.843
127,36796.804,7.861
128,36880.799,7.879
129,36963.725,7.897
130,36949.884,7.894
131,37031.954,7.911
132,37115.000,7.929
133,37198.881,7.947
134,37280.250,7.964
135,37361.232,7.981
136,37441.707,7.999
137,37521.014,8.016
138,37602.321,8.033
139,37681.119,8.050
140,37757.799,8.066
141,37835.541,8.083
142,37912.653,8.099
143,37966.184,8.111
144,38044.485,8.127
145,38122.397,8.144
146,38196.832,8.160
147,38273.776,8.176
148,38351.381,8.193
149,38427.189,8.209
150,38501.314,8.225
151,38575.587,8.241
152,38648.822,8.257
153,38719.330,8.272
154,38792.622,8.287
155,38864.006,8.303
156,38933.002,8.317
157,39014.159,8.335
158,39094.155,8.352
159,39168.921,8.368
160,39243.767,8.384
161,39317.618,8.399
162,39390.878,8.415
163,39463.983,8.431
164,39535.398,8.446
165,39606.203,8.461
166,39674.139,8.476
167,39742.463,8.490
168,39811.632,8.505
169,39821.969,8.507
170,39903.467,8.525
171,39979.283,8.541
172,40057.790,8.558
173,40129.274,8.573
174,40200.913,8.588
175,40271.359,8.603
176,40340.915,8.618
177,40411.799,8.633
178,40479.526,8.648
179,40547.487,8.662
180,40614.652,8.676
181,40681.117,8.691
182,40708.563,8.697
183,40772.763,8.710
184,40839.953,8.725
185,40904.249,8.738
186,40970.143,8.752
187,41036.925,8.767
188,41101.484,8.780
189,41165.290,8.794
190,41229.613,8.808
191,41293.570,8.822
192,41355.316,8.835
193,41420.288,8.849
194,41482.593,8.862
195,41472.018,8.860
196,41534.510,8.873
197,41598.783,8.887
198,41660.609,8.900
199,41722.030,8.913
200,41782.841,8.926
201,41845.638,8.939
202,41907.210,8.953
203,41967.275,8.965
204,42027.485,8.978
205,42086.059,8.991
206,42145.616,9.004
207,42201.639,9.016
208,42192.547,9.014
209,42251.668,9.026
210,42312.534,9.039
211,42372.301,9.052
212,42429.197,9.064
213,42487.661,9.077
214,42545.026,9.089
215,42602.825,9.101
216,42660.678,9.114
217,42717.236,9.126
218,42774.792,9.138
219,42830.211,9.150
220,42884.531,9.161
221,42958.708,9.177
222,43015.380,9.189
223,43071.006,9.201
224,43127.020,9.213
225,43183.465,9.225
226,43237.602,9.237
227,43293.853,9.249
228,43344.933,9.260
229,43398.091,9.271
230,43454.138,9.283
231,43511.868,9.295
232,43564.782,9.307
233,43619.458,9.318
234,43616.527,9.318
235,43669.923,9.329
236,43722.966,9.341
237,43776.037,9.352
238,43829.738,9.363
239,43882.000,9.374
240,43936.417,9.386
241,43989.811,9.398
242,44041.080,9.408
243,44094.784,9.420
244,44147.047,9.431
245,44197.536,9.442
246,44248.597,9.453
247,44174.072,9.437
248,44229.849,9.449
249,44283.570,9.460
250,44335.204,9.471
251,44387.618,9.483
252,44440.583,9.494
253,44491.764,9.505
254,44542.326,9.516
255,44594.309,9.527
256,44642.324,9.537
257,44692.304,9.548
258,44743.095,9.558
259,44792.670,9.569
260,44784.819,9.567
261,44835.564,9.578
262,44889.209,9.590
263,44939.473,9.600
264,44988.443,9.611
265,45037.405,9.621
266,45084.587,9.631
267,45132.467,9.642
268,45184.764,9.653
269,45232.692,9.663
270,45279.766,9.673
271,45327.353,9.683
272,45376.502,9.694
273,45451.649,9.710
274,45507.333,9.722
275,45558.935,9.733
276,45608.881,9.743
277,45657.744,9.754
278,45707.772,9.765
279,45758.490,9.775
280,45806.890,9.786
281,45854.472,9.796
282,45901.928,9.806
283,45950.901,9.816
284,45998.554,9.827
285,46046.628,9.837
286,46025.502,9.832
287,46081.514,9.844
288,46134.917,9.856
289,46187.554,9.867
290,46237.204,9.878
291,46285.648,9.888
292,46333.537,9.898
293,46382.443,9.909
294,46430.847,9.919
295,46477.932,9.929
296,46524.606,9.939
297,46573.084,9.949
298,46619.531,9.959
299,46338.050,9.899
300,46437.887,9.921
301,46517.825,9.938
302,46590.847,9.953
303,46659.488,9.968
304,46723.848,9.982
305,46786.645,9.995
306,46847.317,10.008
307,46906.300,10.021
308,46962.308,10.033
309,47016.096,10.044
310,47069.848,10.056
311,47121.909,10.067
312,46915.626,10.023
313,46971.235,10.034
314,47024.438,10.046
315,47076.211,10.057
316,47128.399,10.068
317,47178.666,10.079
318,47231.108,10.090
319,47279.519,10.100
320,47329.008,10.111
321,47377.640,10.121
322,47426.112,10.132
323,47475.951,10.142
324,47523.116,10.152
325,47437.698,10.134
326,47487.101,10.145
327,47534.842,10.155
328,47582.470,10.165
329,47630.728,10.175
330,47676.854,10.185
331,47722.818,10.195
332,47769.297,10.205
333,47814.214,10.215
334,47861.314,10.225
335,47906.928,10.234
336,47952.994,10.244
337,47996.624,10.253
338,47918.178,10.237
339,47960.144,10.246
340,48005.584,10.255
341,48048.791,10.265
342,48092.618,10.274
343,48134.579,10.283
344,48173.700,10.291
345,48217.845,10.301
346,48262.888,10.310
347,48304.265,10.319
348,48350.671,10.329
349,48390.167,10.338
350,48431.687,10.346
351,48486.046,10.358
352,48532.616,10.368
353,48574.069,10.377
354,48616.072,10.386
355,48659.079,10.395
356,48702.771,10.404
357,48740.463,10.412
358,48784.998,10.422
359,48825.302,10.431
360,48866.947,10.439
361,48902.826,10.447
362,48943.532,10.456
363,48987.943,10.465
364,48862.581,10.438
365,48907.544,10.448
366,48955.836,10.458
367,48995.462,10.467
368,49037.789,10.476
369,49076.607,10.484
370,49118.466,10.493
371,49158.532,10.502
372,49198.377,10.510
373,49239.038,10.519
374,49279.921,10.528
375,49318.882,10.536
376,49358.632,10.544
377,49261.895,10.524
378,49303.696,10.533
379,49343.721,10.541
380,49383.698,10.550
381,49426.883,10.559
382,49467.044,10.568
383,49505.981,10.576
384,49547.898,10.585
385,49584.210,10.593
386,49623.139,10.601
387,49661.579,10.609
388,49699.772,10.617
389,49739.216,10.626
390,49738.554,10.626
391,49777.665,10.634
392,49816.977,10.642
393,49854.588,10.650
394,49891.404,10.658
395,49929.531,10.666
396,49969.780,10.675
397,50012.216,10.684
398,50049.223,10.692
399,50087.005,10.700
400,50122.893,10.708
401,50160.563,10.716
402,50197.052,10.724
403,50163.510,10.716
404,50206.189,10.726
405,50243.527,10.734
406,50280.707,10.741
407,50317.831,10.749
408,50355.166,10.757
409,50393.521,10.766
410,50428.834,10.773
411,50464.895,10.781
412,50501.680,10.789
413,50538.332,10.796
414,50574.873,10.804
415,50609.062,10.812
416,50405.176,10.768
417,50444.140,10.776
418,50481.451,10.784
419,50518.007,10.792
420,50554.006,10.800
421,50588.597,10.807
422,50623.952,10.815
423,50662.022,10.823
424,50697.269,10.830
425,50733.203,10.838
426,50767.658,10.845
427,50801.589,10.853
428,50838.648,10.861
429,50777.784,10.848
430,50820.163,10.857
431,50857.337,10.865
432,50896.432,10.873
433,50930.906,10.880
434,50967.018,10.888
435,51003.116,10.896
436,51036.355,10.903
437,51079.171,10.912
438,51108.699,10.918
439,51142.427,10.926
440,51178.984,10.933
441,51211.681,10.940
442,51164.529,10.930
443,51208.920,10.940
444,51252.283,10.949
445,51291.185,10.957
446,51331.308,10.966
447,51368.751,10.974
448,51402.544,10.981
449,51443.540,10.990
450,51480.607,10.998
451,51515.639,11.005
452,51552.948,11.013
453,51588.317,11.021
454,51623.706,11.028
455,51517.839,11.006
456,51551.594,11.013
457,51590.810,11.021
458,51625.689,11.029
459,51658.884,11.036
460,51695.685,11.044
461,51730.231,11.051
462,51766.049,11.059
463,51799.755,11.066
464,51834.162,11.073
465,51868.892,11.081
466,51901.307,11.088
467,51934.878,11.095
468,51733.620,11.052
469,51762.736,11.058
470,51793.653,11.065
471,51824.601,11.071
472,51855.343,11.078
473,51888.656,11.085
474,51921.359,11.092
475,51952.942,11.099
476,51985.118,11.106
477,52017.250,11.112
478,52048.552,11.119
479,52080.810,11.126
480,52112.374,11.133
481,51601.061,11.024
