1,1118.623,1.912
2,1328.499,2.271
3,1481.416,2.532
4,1603.204,2.741
5,1705.153,2.915
6,1793.256,3.065
7,1871.099,3.198
8,1941.007,3.318
9,2004.578,3.427
10,2062.961,3.526
11,2117.013,3.619
12,2167.387,3.705
13,2214.477,3.785
14,2259.019,3.862
15,2301.111,3.934
16,2341.042,4.002
17,2379.047,4.067
18,2415.321,4.129
19,2450.034,4.188
20,2483.322,4.245
21,2515.316,4.300
22,2546.115,4.352
23,2575.819,4.403
24,2604.513,4.452
25,2632.273,4.500
26,2641.379,4.515
27,2667.746,4.560
28,2693.249,4.604
29,2717.988,4.646
30,2742.005,4.687
31,2765.387,4.727
32,2788.143,4.766
33,2810.353,4.804
34,2831.997,4.841
35,2853.117,4.877
36,2873.760,4.912
37,2893.992,4.947
38,2913.743,4.981
39,2928.083,5.005
40,2947.178,5.038
41,2965.845,5.070
42,2984.154,5.101
43,3002.081,5.132
44,3019.650,5.162
45,3036.908,5.191
46,3053.834,5.220
47,3070.462,5.249
48,3086.826,5.277
49,3102.889,5.304
50,3118.694,5.331
51,3134.243,5.358
52,3149.054,5.383
53,3164.186,5.409
54,3179.057,5.434
55,3193.707,5.459
56,3208.140,5.484
57,3222.387,5.508
58,3236.401,5.532
59,3250.172,5.556
60,3263.821,5.579
61,3277.324,5.602
62,3290.585,5.625
63,3303.601,5.647
64,3316.539,5.669
65,3330.056,5.692
66,3342.877,5.714
67,3355.449,5.736
68,3367.858,5.757
69,3380.068,5.778
70,3392.139,5.799
71,3404.067,5.819
72,3415.880,5.839
73,3427.492,5.859
74,3439.049,5.879
75,3450.428,5.898
76,3461.622,5.917
77,3472.843,5.936
78,3483.856,5.955
79,3494.969,5.974
80,3505.816,5.993
81,3516.619,6.011
82,3527.275,6.030
83,3537.780,6.047
84,3548.108,6.065
85,3558.473,6.083
86,3568.640,6.100
87,3578.765,6.118
88,3588.842,6.135
89,3598.686,6.152
90,3608.537,6.168
91,3616.707,6.182
92,3626.808,6.200
93,3636.680,6.217
94,3646.323,6.233
95,3655.864,6.249
96,3665.277,6.265
97,3674.784,6.282
98,3683.948,6.297
99,3693.081,6.313
100,3702.222,6.329
101,3711.164,6.344
102,3720.061,6.359
103,3728.893,6.374
104,3736.905,6.388
105,3745.591,6.403
106,3754.332,6.418
107,3762.909,6.432
108,3771.341,6.447
109,3779.710,6.461
110,3788.143,6.475
111,3796.418,6.490
112,3804.654,6.504
113,3812.974,6.518
114,3821.072,6.532
115,3829.065,6.545
116,3837.150,6.559
117,3834.101,6.554
118,3842.245,6.568
119,3850.216,6.582
120,3858.054,6.595
121,3865.857,6.608
122,3873.571,6.621
123,3881.199,6.635
124,3888.794,6.648
125,3896.312,6.660
126,3903.845,6.673
127,3911.318,6.686
128,3918.666,6.699
129,3926.000,6.711
130,3925.348,6.710
131,3933.407,6.724
132,3941.106,6.737
133,3948.604,6.750
134,3956.028,6.762
135,3963.286,6.775
136,3970.580,6.787
137,3977.764,6.800
138,3984.903,6.812
139,3991.946,6.824
140,3998.903,6.836
141,4005.899,6.848
142,4012.737,6.859
143,4017.129,6.867
144,4024.232,6.879
145,4030.975,6.891
146,4037.903,6.902
147,4044.582,6.914
148,4051.335,6.925
149,4058.004,6.937
150,4064.573,6.948
151,4071.014,6.959
152,4077.475,6.970
153,4084.006,6.981
154,4090.483,6.992
155,4096.811,7.003
156,4099.219,7.007
157,4105.953,7.019
158,4112.346,7.030
159,4118.608,7.040
160,4124.776,7.051
161,4131.016,7.062
162,4137.175,7.072
163,4143.382,7.083
164,4149.422,7.093
165,4155.445,7.103
166,4161.430,7.114
167,4167.525,7.124
168,4173.361,7.134
169,4176.686,7.140
170,4182.700,7.150
171,4188.616,7.160
172,4194.335,7.170
173,4200.441,7.180
174,4206.247,7.190
175,4212.084,7.200
176,4217.835,7.210
177,4223.503,7.220
178,4229.214,7.229
179,4234.890,7.239
180,4240.703,7.249
181,4246.257,7.259
182,4254.969,7.273
183,4261.033,7.284
184,4266.876,7.294
185,4272.681,7.304
186,4278.034,7.313
187,4283.682,7.323
188,4289.278,7.332
189,4294.791,7.342
190,4300.235,7.351
191,4306.002,7.361
192,4311.372,7.370
193,4316.748,7.379
194,4322.079,7.388
195,4320.379,7.385
196,4326.542,7.396
197,4332.192,7.405
198,4337.800,7.415
199,4343.305,7.424
200,4348.589,7.433
201,4353.811,7.442
202,4359.061,7.451
203,4364.300,7.460
204,4369.706,7.470
205,4374.911,7.478
206,4380.056,7.487
207,4385.296,7.496
208,4388.182,7.501
209,4393.311,7.510
210,4398.453,7.519
211,4403.367,7.527
212,4408.444,7.536
213,4413.443,7.544
214,4418.453,7.553
215,4423.370,7.561
216,4428.323,7.570
217,4433.292,7.578
218,4438.140,7.587
219,4442.905,7.595
220,4447.763,7.603
221,4450.818,7.608
222,4455.653,7.617
223,4460.596,7.625
224,4465.793,7.634
225,4470.534,7.642
226,4475.148,7.650
227,4480.102,7.658
228,4484.509,7.666
229,4489.493,7.674
230,4494.259,7.682
231,4498.709,7.690
232,4503.670,7.699
233,4508.269,7.706
234,4507.579,7.705
235,4512.219,7.713
236,4516.726,7.721
237,4521.298,7.729
238,4525.890,7.737
239,4530.460,7.744
240,4535.135,7.752
241,4539.459,7.760
242,4543.890,7.767
243,4548.318,7.775
244,4552.775,7.783
245,4557.252,7.790
246,4561.695,7.798
247,4609.001,7.879
248,4609.740,7.880
249,4611.706,7.883
250,4614.312,7.888
251,4617.224,7.893
252,4620.245,7.898
253,4623.417,7.903
254,4626.768,7.909
255,4630.019,7.915
256,4633.664,7.921
257,4637.147,7.927
258,4640.759,7.933
259,4644.304,7.939
260,4052.895,6.928
261,4081.846,6.978
262,4102.767,7.013
263,4119.505,7.042
264,4133.767,7.066
265,4146.396,7.088
266,4157.714,7.107
267,4168.111,7.125
268,4177.706,7.141
269,4186.846,7.157
270,4195.452,7.172
271,4203.609,7.186
272,4211.434,7.199
273,4209.327,7.195
