685,695.323,9.525
686,695.506,9.527
687,695.736,9.531
688,695.939,9.533
689,696.142,9.536
690,696.345,9.539
691,696.556,9.542
692,696.760,9.545
693,696.965,9.547
694,697.165,9.550
695,697.367,9.553
696,697.571,9.556
697,697.767,9.558
698,697.966,9.561
699,698.166,9.564
700,698.362,9.567
701,698.565,9.569
702,698.800,9.573
703,698.993,9.575
704,699.160,9.578
705,699.347,9.580
706,699.593,9.583
707,699.764,9.586
708,699.935,9.588
709,700.163,9.591
710,700.378,9.594
711,700.570,9.597
712,700.724,9.599
713,700.911,9.602
714,701.099,9.604
715,698.817,9.573
716,699.086,9.577
717,699.276,9.579
718,699.455,9.582
719,699.637,9.584
720,699.817,9.587
721,699.962,9.589
722,700.235,9.592
723,700.421,9.595
724,700.592,9.597
725,700.776,9.600
726,700.957,9.602
727,701.114,9.604
728,701.951,9.616
729,702.090,9.618
730,702.247,9.620
731,702.405,9.622
732,702.569,9.624
733,702.741,9.627
734,702.951,9.629
735,703.118,9.632
736,703.297,9.634
737,703.455,9.636
738,703.624,9.639
739,703.797,9.641
740,703.971,9.643
741,704.140,9.646
742,704.311,9.648
743,704.525,9.651
744,704.697,9.653
745,704.869,9.656
746,705.005,9.658
747,705.178,9.660
748,705.346,9.662
749,705.575,9.665
750,705.745,9.668
751,705.917,9.670
752,706.087,9.672
753,706.260,9.675
754,706.468,9.678
755,706.627,9.680
756,706.796,9.682
757,706.963,9.684
758,707.148,9.687
759,707.293,9.689
760,707.502,9.692
761,707.667,9.694
762,707.837,9.696
763,708.020,9.699
764,708.173,9.701
765,708.341,9.703
766,708.510,9.706
767,706.921,9.684
768,707.051,9.686
769,707.193,9.688
770,707.340,9.690
771,707.529,9.692
772,707.714,9.695
773,707.885,9.697
774,708.043,9.699
775,708.204,9.701
776,708.388,9.704
777,708.500,9.705
778,708.657,9.708
779,708.820,9.710
780,709.008,9.712
781,709.183,9.715
782,709.270,9.716
783,709.510,9.719
784,709.663,9.721
785,709.822,9.724
786,709.971,9.726
787,710.097,9.727
788,710.249,9.729
789,710.414,9.732
790,710.591,9.734
791,710.666,9.735
792,710.872,9.738
793,711.058,9.741
794,711.212,9.743
795,711.324,9.744
796,711.521,9.747
797,711.674,9.749
798,711.855,9.751
799,711.976,9.753
800,712.147,9.755
801,712.295,9.757
802,712.467,9.760
803,712.632,9.762
804,712.782,9.764
805,712.941,9.766
806,713.384,9.772
807,713.524,9.774
808,713.714,9.777
809,713.873,9.779
810,714.031,9.781
811,714.193,9.783
812,714.350,9.786
813,714.508,9.788
814,714.703,9.790
815,714.859,9.793
816,715.034,9.795
817,715.186,9.797
818,715.351,9.799
819,715.533,9.802
820,715.677,9.804
821,715.831,9.806
822,715.993,9.808
823,716.137,9.810
824,716.313,9.813
825,716.432,9.814
826,716.586,9.816
827,716.805,9.819
828,716.984,9.822
829,717.099,9.823
830,717.244,9.825
831,717.398,9.827
832,717.474,9.828
833,717.730,9.832
