1,316.020,4.329
2,355.159,4.865
3,382.518,5.240
4,403.712,5.530
5,421.090,5.768
6,435.862,5.971
7,448.737,6.147
8,460.166,6.304
9,470.454,6.445
10,479.819,6.573
11,488.419,6.691
12,496.377,6.800
13,503.892,6.903
14,510.825,6.998
15,517.343,7.087
16,523.495,7.171
17,529.322,7.251
18,534.859,7.327
19,540.135,7.399
20,545.175,7.468
21,550.000,7.534
22,554.628,7.598
23,559.076,7.659
24,563.358,7.717
25,567.487,7.774
26,570.143,7.810
27,574.143,7.865
28,577.974,7.917
29,581.667,7.968
30,585.238,8.017
31,588.699,8.064
32,592.057,8.110
33,595.321,8.155
34,598.496,8.199
35,601.587,8.241
36,604.600,8.282
37,607.538,8.322
38,610.406,8.362
39,613.626,8.406
40,616.589,8.446
41,619.423,8.485
42,622.165,8.523
43,624.830,8.559
44,627.429,8.595
45,629.966,8.630
46,632.448,8.664
47,634.878,8.697
48,637.258,8.730
49,639.592,8.762
50,641.881,8.793
51,644.128,8.824
52,645.215,8.839
53,647.447,8.869
54,649.620,8.899
55,651.745,8.928
56,653.830,8.957
57,655.877,8.985
58,657.888,9.012
59,659.866,9.039
60,661.813,9.066
61,663.729,9.092
62,665.615,9.118
63,667.474,9.143
64,669.305,9.169
65,669.268,9.168
66,671.242,9.195
67,673.127,9.221
68,674.956,9.246
69,676.742,9.270
70,678.492,9.294
71,680.211,9.318
72,681.902,9.341
73,683.566,9.364
74,685.207,9.386
75,686.824,9.409
76,688.419,9.430
77,689.993,9.452
78,691.220,9.469
79,692.750,9.490
80,694.263,9.510
81,695.757,9.531
82,697.235,9.551
83,698.696,9.571
84,700.140,9.591
85,701.568,9.611
86,702.981,9.630
87,704.378,9.649
88,705.761,9.668
89,707.129,9.687
90,708.483,9.705
91,709.436,9.718
92,710.802,9.737
93,712.144,9.755
94,713.466,9.774
95,714.771,9.791
96,716.062,9.809
97,717.339,9.827
98,718.602,9.844
99,719.853,9.861
100,721.091,9.878
101,722.318,9.895
102,723.533,9.911
103,724.738,9.928
104,725.665,9.941
105,726.932,9.958
106,728.163,9.975
107,729.369,9.991
108,730.557,10.008
109,731.729,10.024
110,732.889,10.040
111,734.035,10.055
112,735.170,10.071
113,736.294,10.086
114,737.408,10.101
115,738.511,10.117
116,739.605,10.132
117,737.722,10.106
118,738.947,10.123
119,740.115,10.139
120,741.249,10.154
121,742.360,10.169
122,743.453,10.184
123,744.530,10.199
124,745.593,10.214
125,746.645,10.228
126,747.685,10.242
127,748.715,10.256
128,749.735,10.270
129,750.746,10.284
130,739.050,10.124
131,740.271,10.141
132,741.403,10.156
133,742.486,10.171
134,743.536,10.185
135,744.562,10.199
136,745.569,10.213
137,746.560,10.227
138,747.537,10.240
139,748.501,10.253
140,749.455,10.267
141,750.398,10.279
142,751.332,10.292
143,752.257,10.305
144,753.174,10.317
145,754.082,10.330
146,754.983,10.342
147,755.876,10.354
148,756.763,10.367
149,757.642,10.379
150,758.515,10.391
151,759.381,10.402
152,760.242,10.414
153,761.096,10.426
154,761.944,10.438
155,762.786,10.449
156,766.021,10.493
157,766.958,10.506
158,767.856,10.519
159,768.731,10.531
160,769.590,10.542
161,770.436,10.554
162,771.273,10.565
163,772.100,10.577
164,772.919,10.588
165,773.732,10.599
166,774.537,10.610
167,775.336,10.621
168,776.129,10.632
169,773.539,10.596
170,774.304,10.607
171,775.067,10.617
172,775.827,10.628
173,776.582,10.638
174,777.332,10.648
175,778.079,10.659
176,778.820,10.669
177,779.558,10.679
178,780.292,10.689
179,781.021,10.699
180,781.746,10.709
181,782.467,10.719
182,783.031,10.726
183,783.803,10.737
184,784.552,10.747
185,785.288,10.757
186,786.014,10.767
187,786.732,10.777
188,787.443,10.787
189,788.149,10.797
190,788.849,10.806
191,789.545,10.816
192,790.236,10.825
193,790.922,10.835
194,791.605,10.844
195,790.116,10.824
196,790.896,10.834
197,791.639,10.844
198,792.361,10.854
199,793.068,10.864
200,793.765,10.873
201,794.454,10.883
202,795.135,10.892
203,795.810,10.902
204,796.480,10.911
205,797.144,10.920
206,797.803,10.929
207,798.458,10.938
208,798.108,10.933
209,798.798,10.942
210,799.470,10.952
211,800.131,10.961
212,800.784,10.970
213,801.431,10.979
214,802.071,10.987
215,802.707,10.996
216,803.339,11.005
217,803.966,11.013
218,804.589,11.022
219,805.208,11.030
220,805.824,11.039
221,806.274,11.045
222,806.882,11.053
223,807.487,11.061
224,808.089,11.070
225,808.688,11.078
226,809.284,11.086
227,809.877,11.094
228,810.468,11.102
229,811.056,11.110
230,811.641,11.118
231,812.223,11.126
232,812.803,11.134
233,813.380,11.142
234,813.783,11.148
235,814.403,11.156
236,815.005,11.164
237,815.597,11.173
238,816.182,11.181
239,816.761,11.189
240,817.336,11.196
241,817.907,11.204
242,818.474,11.212
243,819.037,11.220
244,819.598,11.227
245,820.156,11.235
246,820.710,11.243
247,821.220,11.250
248,821.767,11.257
249,822.312,11.265
250,822.856,11.272
251,823.397,11.279
252,823.936,11.287
253,824.473,11.294
254,825.007,11.301
255,825.540,11.309
256,826.070,11.316
257,826.599,11.323
258,827.125,11.330
259,827.649,11.338
260,828.171,11.345
261,828.691,11.352
262,829.209,11.359
263,829.725,11.366
264,830.240,11.373
265,830.752,11.380
266,831.262,11.387
267,831.771,11.394
268,832.278,11.401
269,832.783,11.408
270,833.286,11.415
271,833.787,11.422
272,834.286,11.429
273,834.698,11.434
274,835.234,11.442
275,835.756,11.449
276,836.269,11.456
277,836.776,11.463
278,837.279,11.470
279,837.779,11.476
280,838.275,11.483
281,838.769,11.490
282,839.259,11.497
283,839.748,11.503
284,840.234,11.510
285,840.719,11.517
286,841.825,11.532
287,842.341,11.539
288,842.844,11.546
289,843.339,11.553
290,843.828,11.559
291,844.314,11.566
292,844.796,11.573
293,845.274,11.579
294,845.751,11.586
295,846.224,11.592
296,846.695,11.599
297,847.165,11.605
298,847.632,11.611
299,847.865,11.615
300,848.377,11.622
301,848.872,11.628
302,849.356,11.635
303,849.835,11.642
304,850.308,11.648
305,850.777,11.654
306,851.243,11.661
307,851.706,11.667
308,852.167,11.674
309,852.624,11.680
310,853.080,11.686
311,853.533,11.692
312,841.308,11.525
313,841.730,11.531
314,842.157,11.536
315,842.584,11.542
316,843.011,11.548
317,843.438,11.554
318,843.864,11.560
319,844.289,11.566
320,844.714,11.571
321,845.137,11.577
322,845.558,11.583
323,845.979,11.589
324,846.399,11.595
325,845.998,11.589
326,846.601,11.597
327,847.144,11.605
328,847.655,11.612
329,848.147,11.618
330,848.625,11.625
331,849.093,11.631
332,849.553,11.638
333,850.007,11.644
334,850.455,11.650
335,850.898,11.656
336,851.338,11.662
337,851.774,11.668
338,851.076,11.659
339,851.511,11.665
340,851.941,11.670
341,852.368,11.676
342,852.792,11.682
343,853.213,11.688
344,853.632,11.694
345,854.049,11.699
346,854.464,11.705
347,854.877,11.711
348,855.288,11.716
349,855.697,11.722
350,856.104,11.727
351,856.510,11.733
352,856.914,11.739
353,857.317,11.744
354,857.718,11.750
355,858.118,11.755
356,858.516,11.760
357,858.913,11.766
358,859.308,11.771
359,859.702,11.777
360,860.095,11.782
361,860.486,11.787
362,860.876,11.793
363,861.265,11.798
364,863.428,11.828
365,863.935,11.835
366,864.403,11.841
367,864.850,11.847
368,865.283,11.853
369,865.708,11.859
370,866.125,11.865
371,866.537,11.870
372,866.944,11.876
373,867.348,11.881
374,867.748,11.887
375,868.145,11.892
