1,474.747,6.503
2,550.640,7.543
3,605.035,8.288
4,647.876,8.875
5,683.436,9.362
6,713.958,9.780
7,740.772,10.148
8,764.736,10.476
9,786.434,10.773
10,806.285,11.045
11,824.600,11.296
12,841.615,11.529
13,857.385,11.745
14,872.692,11.955
15,887.046,12.151
16,900.596,12.337
17,913.445,12.513
18,925.671,12.680
19,937.339,12.840
20,948.502,12.993
21,959.207,13.140
22,969.494,13.281
23,979.396,13.416
24,988.943,13.547
25,998.163,13.673
26,1007.079,13.796
27,1015.712,13.914
28,1024.081,14.029
29,1032.202,14.140
30,1040.092,14.248
31,1047.764,14.353
32,1055.230,14.455
33,1062.503,14.555
34,1069.593,14.652
35,1076.510,14.747
36,1083.262,14.839
37,1089.858,14.930
38,1096.306,15.018
39,1102.015,15.096
40,1108.265,15.182
41,1114.362,15.265
42,1120.323,15.347
43,1126.159,15.427
44,1131.878,15.505
45,1137.485,15.582
46,1142.985,15.657
47,1148.383,15.731
48,1153.684,15.804
49,1158.892,15.875
50,1164.009,15.945
51,1169.040,16.014
52,1173.987,16.082
53,1178.854,16.149
54,1183.644,16.214
55,1188.359,16.279
56,1193.001,16.342
57,1197.573,16.405
58,1202.078,16.467
59,1206.517,16.528
60,1210.893,16.588
61,1215.208,16.647
62,1219.462,16.705
63,1223.659,16.762
64,1227.800,16.819
65,1230.103,16.851
66,1234.231,16.907
67,1238.276,16.963
68,1242.256,17.017
69,1246.177,17.071
70,1250.045,17.124
71,1253.861,17.176
72,1257.629,17.228
73,1261.351,17.279
74,1265.027,17.329
75,1268.660,17.379
76,1272.251,17.428
77,1275.801,17.477
78,1278.082,17.508
79,1281.617,17.556
80,1285.094,17.604
81,1288.524,17.651
82,1291.912,17.697
83,1295.261,17.743
84,1298.572,17.789
85,1301.848,17.834
86,1305.089,17.878
87,1308.296,17.922
88,1311.472,17.965
89,1314.615,18.008
90,1317.728,18.051
91,1309.218,17.934
92,1312.726,17.983
93,1316.065,18.028
94,1319.304,18.073
95,1322.472,18.116
96,1325.584,18.159
97,1328.649,18.201
98,1331.672,18.242
99,1334.657,18.283
100,1337.607,18.323
101,1340.524,18.363
102,1343.411,18.403
103,1346.268,18.442
104,1349.097,18.481
105,1351.899,18.519
106,1354.676,18.557
107,1357.426,18.595
108,1360.153,18.632
109,1362.855,18.669
110,1365.535,18.706
111,1368.192,18.742
112,1370.826,18.778
113,1373.439,18.814
