1,96.908,1.328
2,111.461,1.527
3,121.824,1.669
4,129.952,1.780
5,136.678,1.872
6,142.437,1.951
7,147.486,2.020
8,151.991,2.082
9,156.063,2.138
10,159.785,2.189
11,163.214,2.236
12,166.396,2.279
13,169.368,2.320
14,172.155,2.358
15,174.783,2.394
16,177.268,2.428
17,179.628,2.461
18,181.874,2.491
19,184.018,2.521
20,186.069,2.549
21,188.036,2.576
22,189.925,2.602
23,191.744,2.627
24,193.497,2.651
25,195.190,2.674
26,196.735,2.695
27,198.337,2.717
28,199.883,2.738
29,201.379,2.759
30,202.831,2.779
31,204.240,2.798
32,205.611,2.817
33,206.945,2.835
34,208.245,2.853
35,209.512,2.870
36,210.748,2.887
37,211.955,2.903
38,213.135,2.920
39,214.288,2.935
40,215.416,2.951
41,216.520,2.966
42,217.601,2.981
43,218.661,2.995
44,219.699,3.010
45,220.718,3.024
46,221.717,3.037
47,222.698,3.051
48,223.661,3.064
49,224.607,3.077
50,225.536,3.090
51,226.450,3.102
52,225.605,3.090
53,226.707,3.106
54,227.725,3.120
55,228.694,3.133
56,229.627,3.146
57,230.533,3.158
58,231.417,3.170
59,232.281,3.182
60,233.126,3.194
61,233.956,3.205
62,234.771,3.216
63,235.572,3.227
64,236.360,3.238
65,236.875,3.245
66,237.673,3.256
67,238.449,3.266
68,239.209,3.277
69,239.954,3.287
70,240.687,3.297
71,241.409,3.307
72,242.120,3.317
73,242.822,3.326
74,243.513,3.336
75,244.196,3.345
76,244.870,3.354
77,245.535,3.363
78,245.753,3.366
79,246.419,3.376
80,247.073,3.385
81,247.716,3.393
82,248.350,3.402
83,248.976,3.411
84,249.595,3.419
85,250.206,3.427
86,250.811,3.436
87,251.409,3.444
88,252.001,3.452
89,252.588,3.460
90,253.168,3.468
91,253.741,3.476
92,254.311,3.484
93,254.873,3.491
94,255.430,3.499
95,255.982,3.507
96,256.529,3.514
97,257.071,3.522
98,257.607,3.529
99,258.141,3.536
100,258.668,3.543
101,259.190,3.551
102,259.707,3.558
103,260.218,3.565
104,256.618,3.515
105,257.182,3.523
106,257.673,3.530
107,258.164,3.536
108,258.709,3.544
109,259.192,3.551
110,259.677,3.557
111,260.188,3.564
112,260.660,3.571
113,261.127,3.577
114,261.627,3.584
115,262.094,3.590
116,262.550,3.597
117,263.020,3.603
118,263.475,3.609
119,263.935,3.616
120,264.381,3.622
121,264.821,3.628
122,265.270,3.634
123,265.705,3.640
124,266.128,3.646
125,266.555,3.651
126,266.980,3.657
127,267.408,3.663
128,267.830,3.669
129,268.284,3.675
130,268.758,3.682
131,269.181,3.687
132,269.594,3.693
133,270.033,3.699
134,270.445,3.705
135,270.840,3.710
136,271.256,3.716
137,271.655,3.721
138,272.031,3.726
139,272.449,3.732
140,272.871,3.738
141,273.252,3.743
142,273.644,3.749
143,274.029,3.754
144,274.402,3.759
145,274.779,3.764
146,275.153,3.769
147,275.554,3.775
148,275.927,3.780
149,276.292,3.785
150,276.651,3.790
151,277.038,3.795
152,277.391,3.800
153,277.765,3.805
154,278.128,3.810
155,278.483,3.815
156,278.828,3.820
157,279.174,3.824
158,279.558,3.830
159,279.896,3.834
160,280.250,3.839
161,280.599,3.844
162,280.939,3.848
163,281.278,3.853
164,281.616,3.858
165,281.955,3.862
166,282.312,3.867
167,282.643,3.872
168,282.953,3.876
169,283.405,3.882
170,283.766,3.887
171,284.101,3.892
172,284.433,3.896
173,284.769,3.901
174,285.111,3.906
175,285.405,3.910
176,285.721,3.914
177,286.068,3.919
178,286.383,3.923
179,286.718,3.928
180,287.029,3.932
181,287.401,3.937
182,287.224,3.935
183,287.532,3.939
184,287.839,3.943
185,288.117,3.947
186,288.419,3.951
187,288.722,3.955
188,289.023,3.959
189,289.356,3.964
190,289.655,3.968
191,289.967,3.972
192,290.232,3.976
193,290.536,3.980
194,290.846,3.984
195,291.135,3.988
196,291.389,3.992
197,291.703,3.996
198,291.990,4.000
199,292.252,4.003
200,292.564,4.008
201,292.859,4.012
202,293.128,4.015
203,293.405,4.019
204,293.697,4.023
205,293.993,4.027
206,294.274,4.031
207,294.578,4.035
208,294.061,4.028
209,294.309,4.032
210,294.565,4.035
211,294.832,4.039
212,295.092,4.042
213,295.353,4.046
214,295.623,4.050
215,295.883,4.053
216,296.140,4.057
217,296.399,4.060
218,296.651,4.064
219,296.907,4.067
220,297.189,4.071
221,297.440,4.075
222,297.694,4.078
223,297.964,4.082
224,298.215,4.085
225,298.468,4.089
226,298.721,4.092
227,299.010,4.096
228,299.254,4.099
229,299.501,4.103
230,299.786,4.107
231,300.032,4.110
232,300.294,4.114
233,300.539,4.117
234,300.782,4.120
235,301.028,4.124
236,301.276,4.127
237,301.503,4.130
238,301.757,4.134
239,301.984,4.137
240,302.220,4.140
241,302.521,4.144
242,302.751,4.147
243,302.981,4.150
244,303.212,4.154
245,303.458,4.157
246,303.690,4.160
247,303.753,4.161
248,304.052,4.165
249,304.225,4.167
250,304.503,4.171
251,304.732,4.174
252,304.959,4.178
253,305.225,4.181
254,305.490,4.185
255,305.727,4.188
256,305.954,4.191
257,306.193,4.194
258,306.402,4.197
259,306.619,4.200
260,306.880,4.204
261,307.150,4.208
262,307.395,4.211
263,307.598,4.214
264,307.811,4.217
265,308.031,4.220
266,308.287,4.223
267,308.532,4.226
268,308.771,4.230
269,308.969,4.232
270,309.181,4.235
271,309.396,4.238
272,309.656,4.242
273,309.867,4.245
274,310.071,4.248
275,310.335,4.251
276,310.547,4.254
277,310.775,4.257
278,310.976,4.260
279,311.184,4.263
280,311.406,4.266
281,311.611,4.269
282,311.808,4.271
283,312.055,4.275
284,312.268,4.278
285,312.506,4.281
286,312.717,4.284
287,312.928,4.287
288,313.151,4.290
289,313.379,4.293
290,313.579,4.296
291,313.783,4.298
292,313.984,4.301
293,314.223,4.304
294,314.409,4.307
295,314.608,4.310
296,314.809,4.312
297,315.010,4.315
298,315.211,4.318
299,302.226,4.140
300,301.997,4.137
301,301.877,4.135
302,301.859,4.135
303,301.924,4.136
304,301.911,4.136
305,302.023,4.137
306,302.084,4.138
307,302.157,4.139
308,302.244,4.140
309,302.340,4.142
310,302.423,4.143
311,302.529,4.144
312,301.992,4.137
313,302.160,4.139
314,302.368,4.142
315,302.516,4.144
316,302.663,4.146
317,302.824,4.148
318,302.953,4.150
319,303.093,4.152
320,303.220,4.154
321,303.362,4.156
322,303.551,4.158
323,303.690,4.160
324,303.834,4.162
325,294.951,4.040
326,295.147,4.043
327,295.287,4.045
328,295.465,4.047
329,295.596,4.049
330,295.826,4.052
331,295.974,4.054
332,296.126,4.057
333,296.303,4.059
334,296.446,4.061
335,296.573,4.063
336,296.692,4.064
337,296.828,4.066
338,294.207,4.030
339,294.656,4.036
340,295.008,4.041
341,295.328,4.046
342,295.598,4.049
343,295.842,4.053
344,296.140,4.057
345,296.327,4.059
346,296.523,4.062
347,296.741,4.065
348,296.936,4.068
349,297.161,4.071
350,297.345,4.073
351,297.556,4.076
352,297.771,4.079
353,297.955,4.082
354,298.170,4.085
355,298.339,4.087
356,298.510,4.089
357,298.650,4.091
358,298.851,4.094
359,299.045,4.097
360,299.161,4.098
361,299.346,4.101
362,299.464,4.102
363,299.682,4.105
364,300.587,4.118
365,300.791,4.120
366,300.962,4.123
367,301.130,4.125
368,301.254,4.127
369,301.416,4.129
370,301.579,4.131
371,301.806,4.134
372,301.943,4.136
373,302.149,4.139
374,302.304,4.141
375,302.471,4.143
376,302.586,4.145
377,302.634,4.146
378,302.794,4.148
379,302.954,4.150
380,303.140,4.153
381,303.291,4.155
382,303.442,4.157
383,303.594,4.159
384,303.746,4.161
385,303.891,4.163
386,304.099,4.166
387,304.248,4.168
388,304.397,4.170
389,304.513,4.171
390,304.198,4.167
391,304.352,4.169
392,304.504,4.171
393,304.661,4.173
394,304.806,4.175
395,304.959,4.178
396,305.105,4.180
397,305.250,4.182
398,305.384,4.183
399,305.565,4.186
400,305.707,4.188
401,305.850,4.190
402,305.994,4.192
403,306.141,4.194
404,306.284,4.196
405,306.427,4.198
406,306.567,4.200
407,306.706,4.201
408,306.846,4.203
409,306.987,4.205
410,307.127,4.207
411,307.273,4.209
412,307.410,4.211
413,307.567,4.213
414,307.702,4.215
415,307.903,4.218
416,308.037,4.220
417,308.162,4.221
418,308.293,4.223
419,308.428,4.225
420,308.559,4.227
421,308.692,4.229
422,308.823,4.230
423,308.985,4.233
424,309.084,4.234
425,309.231,4.236
426,309.359,4.238
427,309.530,4.240
428,309.636,4.242
429,309.769,4.243
430,309.945,4.246
431,310.072,4.248
432,310.193,4.249
433,310.322,4.251
434,310.437,4.253
435,310.604,4.255
436,310.732,4.257
437,310.845,4.258
438,310.981,4.260
439,311.107,4.262
440,311.245,4.264
441,311.338,4.265
442,311.485,4.267
443,311.609,4.269
444,311.770,4.271
445,311.895,4.273
446,312.050,4.275
447,312.204,4.277
448,312.293,4.278
449,312.410,4.280
450,312.531,4.281
451,312.653,4.283
452,312.776,4.285
453,312.941,4.287
454,313.011,4.288
455,312.848,4.286
456,312.962,4.287
457,313.095,4.289
458,313.241,4.291
459,313.362,4.293
460,313.485,4.294
461,313.600,4.296
462,313.718,4.298
463,313.879,4.300
464,313.994,4.301
465,314.119,4.303
466,314.228,4.304
467,314.349,4.306
468,314.499,4.308
469,314.611,4.310
470,314.754,4.312
471,314.891,4.314
472,315.007,4.315
473,315.124,4.317
474,315.234,4.318
475,315.348,4.320
476,315.506,4.322
477,315.603,4.323
478,315.717,4.325
479,315.832,4.326
480,315.949,4.328
481,315.316,4.319
482,315.444,4.321
483,315.579,4.323
484,315.696,4.325
485,315.815,4.326
486,315.933,4.328
487,316.080,4.330
488,316.238,4.332
489,316.353,4.334
490,316.455,4.335
491,316.607,4.337
492,316.714,4.339
493,316.834,4.340
494,317.038,4.343
495,317.143,4.344
496,317.226,4.346
497,317.395,4.348
498,317.503,4.349
499,317.614,4.351
500,317.726,4.352
501,317.839,4.354
502,317.952,4.356
503,318.065,4.357
504,318.178,4.359
505,318.337,4.361
506,318.473,4.363
507,318.946,4.369
508,319.056,4.371
509,319.208,4.373
510,319.316,4.374
511,319.425,4.376
512,319.536,4.377
513,319.609,4.378
514,319.714,4.380
515,319.822,4.381
516,320.056,4.384
517,320.187,4.386
518,320.246,4.387
519,320.349,4.388
520,319.674,4.379
521,319.823,4.381
522,319.953,4.383
523,320.079,4.385
524,320.228,4.387
525,320.352,4.388
526,320.474,4.390
527,320.593,4.392
528,320.730,4.394
529,320.888,4.396
530,320.999,4.397
531,321.073,4.398
532,321.179,4.400
533,321.917,4.410
534,322.106,4.412
535,322.208,4.414
536,322.351,4.416
537,322.489,4.418
