1,25.147,2.794
2,27.114,3.013
3,28.474,3.164
4,29.520,3.280
5,30.375,3.375
6,31.099,3.455
7,31.730,3.526
8,32.288,3.588
9,32.791,3.643
10,33.247,3.694
11,33.667,3.741
12,34.054,3.784
13,34.415,3.824
14,34.753,3.861
15,35.070,3.897
16,35.370,3.930
17,35.653,3.961
18,35.923,3.991
19,36.180,4.020
20,36.425,4.047
21,36.660,4.073
22,36.885,4.098
23,37.102,4.122
24,37.310,4.146
25,37.511,4.168
26,37.750,4.194
27,37.939,4.215
28,38.121,4.236
29,38.297,4.255
30,38.468,4.274
31,38.634,4.293
32,38.795,4.311
33,38.952,4.328
34,39.105,4.345
35,39.253,4.361
36,39.399,4.378
37,39.540,4.393
38,39.678,4.409
39,39.814,4.424
40,39.946,4.438
41,40.075,4.453
42,40.201,4.467
43,40.325,4.481
44,40.447,4.494
45,40.565,4.507
46,40.682,4.520
47,40.797,4.533
48,40.909,4.545
49,41.019,4.558
50,41.127,4.570
51,41.234,4.582
52,41.338,4.593
53,41.441,4.605
54,41.542,4.616
55,41.642,4.627
56,41.740,4.638
57,41.836,4.648
58,41.931,4.659
59,42.025,4.669
60,42.117,4.680
61,42.208,4.690
62,42.297,4.700
63,42.386,4.710
64,42.473,4.719
65,42.559,4.729
66,42.643,4.738
67,42.727,4.747
68,42.809,4.757
69,42.891,4.766
70,42.971,4.775
71,43.050,4.783
72,43.129,4.792
73,43.206,4.801
74,43.283,4.809
75,43.359,4.818
76,43.433,4.826
77,43.507,4.834
78,43.481,4.831
79,43.531,4.837
80,43.586,4.843
81,43.644,4.849
82,43.703,4.856
83,43.763,4.863
84,43.823,4.869
85,43.883,4.876
86,43.943,4.883
87,44.003,4.889
88,44.063,4.896
89,44.122,4.902
90,44.181,4.909
91,44.240,4.916
92,44.298,4.922
93,44.356,4.928
94,44.413,4.935
95,44.471,4.941
96,44.527,4.947
97,44.583,4.954
98,44.639,4.960
99,44.695,4.966
100,44.750,4.972
101,44.804,4.978
102,44.858,4.984
103,44.912,4.990
104,44.965,4.996
105,45.018,5.002
106,45.071,5.008
107,45.123,5.014
108,45.175,5.019
109,45.226,5.025
110,45.277,5.031
111,45.328,5.036
112,45.378,5.042
113,45.428,5.048
114,45.477,5.053
115,45.526,5.058
116,45.575,5.064
117,45.794,5.088
118,45.846,5.094
119,45.896,5.100
120,45.946,5.105
121,45.994,5.110
122,46.042,5.116
123,46.090,5.121
124,46.137,5.126
125,46.183,5.131
126,46.229,5.137
127,46.275,5.142
128,46.320,5.147
129,46.366,5.152
130,46.410,5.157
131,46.455,5.162
132,46.499,5.167
133,46.542,5.171
134,46.586,5.176
135,46.629,5.181
136,46.672,5.186
137,46.715,5.191
138,46.757,5.195
139,46.799,5.200
140,46.841,5.205
141,46.882,5.209
142,46.923,5.214
143,46.964,5.218
144,47.005,5.223
145,47.046,5.227
146,47.086,5.232
147,47.126,5.236
148,47.166,5.241
149,47.205,5.245
150,47.244,5.249
151,47.283,5.254
152,47.322,5.258
153,47.361,5.262
154,47.399,5.267
155,47.437,5.271
156,47.475,5.275
157,47.513,5.279
158,47.551,5.283
159,47.588,5.288
160,47.625,5.292
161,47.662,5.296
162,47.699,5.300
163,47.735,5.304
164,47.772,5.308
165,47.808,5.312
166,47.844,5.316
167,47.879,5.320
168,47.915,5.324
169,47.950,5.328
170,47.986,5.332
171,48.021,5.336
172,48.055,5.339
173,48.090,5.343
174,48.125,5.347
175,48.159,5.351
176,48.193,5.355
177,48.227,5.359
178,48.261,5.362
179,48.295,5.366
180,48.328,5.370
181,48.361,5.373
182,48.395,5.377
183,48.428,5.381
184,48.460,5.384
185,48.493,5.388
186,48.526,5.392
187,48.558,5.395
188,48.590,5.399
189,48.622,5.402
190,48.654,5.406
191,48.686,5.410
192,48.718,5.413
193,48.749,5.417
194,48.781,5.420
195,48.812,5.424
196,48.843,5.427
197,48.874,5.430
198,48.905,5.434
199,48.936,5.437
200,48.966,5.441
201,48.997,5.444
202,49.027,5.447
203,49.057,5.451
204,49.087,5.454
205,49.117,5.457
206,49.147,5.461
207,49.176,5.464
208,49.206,5.467
209,49.235,5.471
210,49.265,5.474
211,49.294,5.477
212,49.323,5.480
213,49.352,5.484
214,49.381,5.487
215,49.409,5.490
216,49.438,5.493
217,49.466,5.496
218,49.495,5.499
219,49.523,5.503
220,49.551,5.506
221,49.579,5.509
222,49.607,5.512
223,49.635,5.515
224,49.663,5.518
225,49.690,5.521
226,49.718,5.524
227,49.745,5.527
228,49.772,5.530
229,49.800,5.533
230,49.827,5.536
231,49.854,5.539
232,49.880,5.542
233,49.907,5.545
234,49.934,5.548
235,49.960,5.551
236,49.987,5.554
237,50.013,5.557
238,50.040,5.560
239,50.066,5.563
240,50.092,5.566
241,50.118,5.569
242,50.144,5.572
243,50.169,5.574
244,50.195,5.577
245,50.221,5.580
246,50.246,5.583
247,50.272,5.586
248,50.297,5.589
249,50.322,5.591
250,50.348,5.594
251,50.373,5.597
252,50.398,5.600
253,50.423,5.603
254,50.447,5.605
255,50.472,5.608
256,50.497,5.611
257,50.521,5.613
258,50.546,5.616
259,50.570,5.619
260,50.595,5.622
261,50.619,5.624
262,50.643,5.627
263,50.667,5.630
264,50.691,5.632
265,50.715,5.635
266,50.739,5.638
267,50.763,5.640
268,50.786,5.643
269,50.810,5.646
270,50.834,5.648
271,50.857,5.651
272,50.880,5.653
273,50.904,5.656
274,50.927,5.659
275,50.950,5.661
276,50.973,5.664
277,50.996,5.666
278,51.019,5.669
279,51.042,5.671
280,51.065,5.674
281,51.088,5.676
282,51.110,5.679
283,51.133,5.681
284,51.156,5.684
285,51.178,5.686
286,50.795,5.644
287,50.909,5.657
288,50.993,5.666
289,51.063,5.674
290,51.123,5.680
291,51.177,5.686
292,51.227,5.692
293,51.273,5.697
294,51.317,5.702
295,51.358,5.706
296,51.398,5.711
297,51.436,5.715
298,51.473,5.719
299,51.509,5.723
300,51.544,5.727
301,51.578,5.731
302,51.612,5.735
303,51.644,5.738
304,51.676,5.742
305,51.708,5.745
306,51.739,5.749
307,51.769,5.752
308,51.799,5.755
309,51.829,5.759
310,51.858,5.762
311,51.887,5.765
312,51.916,5.768
313,51.944,5.772
314,51.972,5.775
315,52.000,5.778
316,52.027,5.781
317,52.055,5.784
318,52.082,5.787
319,52.108,5.790
320,52.135,5.793
321,52.162,5.796
322,52.188,5.799
323,52.215,5.802
324,52.241,5.805
325,52.267,5.807
326,52.292,5.810
327,52.318,5.813
328,52.343,5.816
329,52.369,5.819
330,52.394,5.822
331,52.418,5.824
332,52.444,5.827
333,52.469,5.830
334,52.493,5.833
335,52.517,5.835
336,52.542,5.838
337,52.566,5.841
338,52.591,5.843
339,52.616,5.846
340,52.639,5.849
341,52.664,5.852
342,52.687,5.854
343,52.713,5.857
344,52.736,5.860
345,52.757,5.862
346,52.780,5.864
347,52.803,5.867
348,52.828,5.870
349,52.854,5.873
350,52.876,5.875
351,52.901,5.878
352,52.923,5.880
353,52.950,5.883
354,52.972,5.886
355,52.996,5.888
356,53.017,5.891
357,53.041,5.893
358,53.061,5.896
359,53.082,5.898
360,53.107,5.901
361,53.128,5.903
362,53.149,5.905
363,53.171,5.908
364,53.192,5.910
365,53.210,5.912
366,53.237,5.915
367,53.261,5.918
368,53.285,5.921
369,53.307,5.923
370,53.328,5.925
371,53.348,5.928
372,53.372,5.930
373,53.392,5.932
374,53.411,5.935
375,53.432,5.937
376,53.451,5.939
377,53.471,5.941
378,53.491,5.943
379,53.510,5.946
380,53.530,5.948
381,53.557,5.951
382,53.581,5.953
383,53.601,5.956
384,53.616,5.957
385,53.639,5.960
386,53.656,5.962
387,53.676,5.964
388,53.695,5.966
389,53.714,5.968
390,53.734,5.970
391,53.760,5.973
392,53.779,5.975
393,53.797,5.977
394,53.816,5.980
395,53.835,5.982
396,53.853,5.984
397,53.874,5.986
398,53.892,5.988
399,53.919,5.991
400,53.931,5.992
401,53.949,5.994
402,53.976,5.997
403,53.993,5.999
404,54.010,6.001
405,54.028,6.003
406,54.046,6.005
407,54.063,6.007
408,54.093,6.010
409,54.110,6.012
410,54.121,6.013
411,54.132,6.015
412,54.149,6.017
413,54.189,6.021
414,54.202,6.022
415,54.218,6.024
416,54.232,6.026
417,54.250,6.028
418,54.267,6.030
419,54.287,6.032
420,54.304,6.034
421,54.321,6.036
422,54.343,6.038
423,54.376,6.042
424,54.392,6.044
425,54.412,6.046
426,54.428,6.048
427,54.445,6.049
428,54.456,6.051
429,54.471,6.052
430,54.497,6.055
431,54.522,6.058
432,54.539,6.060
433,54.556,6.062
434,54.573,6.064
