1,855.827,1.463
2,1014.563,1.734
3,1130.445,1.932
4,1222.883,2.090
5,1300.364,2.223
6,1367.395,2.337
7,1426.677,2.439
8,1479.960,2.530
9,1528.448,2.613
10,1573.009,2.689
11,1614.287,2.759
12,1652.780,2.825
13,1658.167,2.834
14,1691.661,2.892
15,1723.327,2.946
16,1753.404,2.997
17,1782.178,3.046
18,1809.566,3.093
19,1835.833,3.138
20,1860.984,3.181
21,1885.288,3.223
22,1908.576,3.263
23,1931.045,3.301
24,1952.875,3.338
25,1973.897,3.374
26,1991.193,3.404
27,2011.111,3.438
28,2030.503,3.471
29,2049.241,3.503
30,2067.409,3.534
31,2085.169,3.564
32,2102.444,3.594
33,2119.287,3.623
34,2135.796,3.651
35,2151.807,3.678
36,2167.495,3.705
37,2183.031,3.732
38,2198.419,3.758
39,2213.026,3.783
40,2227.396,3.808
41,2241.601,3.832
42,2255.879,3.856
43,2269.494,3.879
44,2283.206,3.903
45,2296.304,3.925
46,2309.197,3.947
47,2322.003,3.969
48,2334.542,3.991
49,2346.866,4.012
50,2358.885,4.032
51,2370.725,4.053
52,2363.716,4.041
53,2374.606,4.059
54,2385.352,4.078
55,2396.184,4.096
56,2406.907,4.114
57,2417.458,4.132
58,2428.333,4.151
59,2438.541,4.168
60,2448.710,4.186
61,2458.883,4.203
62,2469.217,4.221
63,2479.232,4.238
64,2489.292,4.255
65,2498.473,4.271
66,2507.892,4.287
67,2516.889,4.302
68,2526.090,4.318
69,2535.164,4.334
70,2544.146,4.349
71,2553.004,4.364
72,2561.792,4.379
73,2570.470,4.394
74,2578.938,4.408
75,2587.076,4.422
76,2595.310,4.436
77,2604.727,4.453
78,2612.461,4.466
79,2620.386,4.479
80,2628.463,4.493
81,2635.816,4.506
82,2643.859,4.519
83,2651.777,4.533
84,2659.173,4.546
85,2668.020,4.561
86,2675.994,4.574
87,2683.245,4.587
88,2690.664,4.599
89,2698.049,4.612
90,2705.991,4.626
91,2706.209,4.626
92,2713.659,4.639
93,2720.873,4.651
94,2728.025,4.663
95,2735.360,4.676
96,2741.565,4.686
97,2749.088,4.699
98,2755.918,4.711
99,2762.707,4.723
100,2769.550,4.734
101,2776.206,4.746
102,2783.083,4.757
103,2789.649,4.769
104,2791.054,4.771
105,2797.728,4.782
106,2804.393,4.794
107,2811.391,4.806
108,2817.605,4.816
109,2824.455,4.828
110,2830.887,4.839
111,2838.103,4.851
112,2843.989,4.862
113,2850.647,4.873
114,2856.806,4.883
115,2862.895,4.894
116,2869.132,4.904
117,2825.547,4.830
118,2831.467,4.840
119,2837.078,4.850
120,2842.580,4.859
121,2848.811,4.870
122,2854.569,4.880
123,2860.219,4.889
124,2865.917,4.899
125,2871.458,4.908
126,2876.978,4.918
127,2882.258,4.927
128,2887.256,4.935
129,2893.148,4.946
130,2896.959,4.952
131,2902.488,4.962
132,2907.608,4.970
133,2913.198,4.980
134,2918.573,4.989
135,2923.796,4.998
136,2929.525,5.008
137,2934.203,5.016
138,2939.243,5.024
139,2944.318,5.033
140,2949.697,5.042
141,2955.680,5.052
142,2959.710,5.059
143,2962.337,5.064
144,2968.656,5.075
145,2972.660,5.081
146,2978.046,5.091
147,2983.268,5.100
148,2988.011,5.108
149,2993.135,5.116
150,2998.011,5.125
151,3002.456,5.132
152,3007.517,5.141
153,3011.357,5.148
154,3016.863,5.157
155,3021.506,5.165
156,3026.097,5.173
157,3030.408,5.180
158,3035.187,5.188
159,3039.699,5.196
160,3043.894,5.203
161,3048.402,5.211
162,3054.881,5.222
163,3059.396,5.230
164,3064.223,5.238
165,3068.160,5.245
166,3073.504,5.254
167,3077.256,5.260
168,3082.175,5.269
169,3084.823,5.273
170,3089.444,5.281
171,3093.921,5.289
172,3099.051,5.298
173,3103.345,5.305
174,3107.889,5.313
175,3112.272,5.320
176,3116.809,5.328
177,3120.922,5.335
178,3125.008,5.342
179,3129.570,5.350
180,3133.375,5.356
181,3137.672,5.364
182,3141.151,5.369
183,3145.398,5.377
184,3149.354,5.384
185,3153.320,5.390
186,3157.265,5.397
187,3161.505,5.404
188,3165.666,5.411
189,3170.222,5.419
190,3174.428,5.426
191,3178.434,5.433
192,3181.913,5.439
193,3185.941,5.446
194,3189.796,5.453
195,3181.084,5.438
196,3184.229,5.443
197,3187.800,5.449
198,3192.182,5.457
199,3195.091,5.462
200,3198.993,5.468
201,3202.543,5.474
202,3206.022,5.480
203,3210.517,5.488
204,3213.760,5.494
205,3218.894,5.502
206,3221.921,5.508
207,3225.647,5.514
208,3228.560,5.519
209,3232.265,5.525
210,3235.933,5.532
211,3239.768,5.538
212,3243.375,5.544
213,3247.003,5.550
214,3250.563,5.557
215,3254.084,5.563
216,3257.789,5.569
217,3260.951,5.574
218,3263.983,5.579
219,3267.883,5.586
220,3271.577,5.592
221,3271.712,5.593
222,3275.032,5.598
223,3278.353,5.604
224,3281.234,5.609
225,3284.599,5.615
226,3288.446,5.621
227,3291.782,5.627
228,3295.245,5.633
229,3298.727,5.639
230,3301.975,5.644
231,3305.318,5.650
232,3308.567,5.656
233,3313.321,5.664
234,3303.453,5.647
235,3306.831,5.653
236,3310.057,5.658
237,3314.498,5.666
238,3316.829,5.670
239,3320.192,5.676
240,3324.510,5.683
241,3327.985,5.689
242,3330.660,5.693
243,3333.363,5.698
244,3336.524,5.703
245,3340.083,5.710
246,3343.309,5.715
247,3339.818,5.709
248,3343.446,5.715
249,3346.924,5.721
250,3349.733,5.726
251,3352.903,5.731
252,3356.180,5.737
253,3359.421,5.743
254,3362.636,5.748
255,3367.411,5.756
256,3370.653,5.762
257,3374.230,5.768
258,3377.430,5.773
259,3380.598,5.779
260,3382.522,5.782
261,3386.544,5.789
262,3389.722,5.794
263,3392.699,5.799
264,3396.210,5.805
265,3398.427,5.809
266,3400.671,5.813
267,3403.920,5.819
268,3407.014,5.824
269,3411.538,5.832
270,3414.152,5.836
271,3417.986,5.843
272,3420.446,5.847
273,3405.194,5.821
274,3408.747,5.827
275,3411.671,5.832
276,3415.255,5.838
277,3418.567,5.844
278,3421.590,5.849
279,3424.491,5.854
280,3427.552,5.859
281,3430.508,5.864
282,3433.159,5.869
283,3436.076,5.874
284,3438.626,5.878
285,3442.179,5.884
286,3441.820,5.883
287,3444.954,5.889
288,3447.985,5.894
289,3449.711,5.897
290,3452.665,5.902
291,3455.532,5.907
292,3460.300,5.915
293,3463.093,5.920
294,3465.898,5.925
295,3469.010,5.930
296,3471.379,5.934
297,3474.825,5.940
298,3475.629,5.941
299,3476.502,5.943
300,3479.546,5.948
301,3482.450,5.953
302,3485.597,5.958
303,3488.416,5.963
304,3490.179,5.966
305,3493.176,5.971
306,3495.892,5.976
307,3499.829,5.983
308,3502.523,5.987
309,3504.950,5.991
310,3507.184,5.995
311,3509.777,6.000
312,3511.234,6.002
313,3514.095,6.007
314,3516.607,6.011
315,3519.206,6.016
316,3522.007,6.021
317,3524.533,6.025
318,3527.999,6.031
319,3530.738,6.035
320,3533.562,6.040
321,3536.293,6.045
322,3539.260,6.050
323,3541.462,6.054
324,3543.962,6.058
325,3546.889,6.063
326,3548.480,6.066
327,3552.405,6.072
328,3554.888,6.077
329,3557.480,6.081
330,3560.043,6.086
331,3563.113,6.091
332,3565.604,6.095
333,3567.862,6.099
334,3570.291,6.103
335,3571.913,6.106
336,3575.995,6.113
337,3578.599,6.117
338,3579.290,6.118
339,3582.445,6.124
340,3585.342,6.129
341,3588.169,6.134
342,3589.462,6.136
343,3591.783,6.140
344,3595.411,6.146
345,3598.725,6.152
346,3602.470,6.158
347,3605.016,6.162
348,3607.664,6.167
349,3609.901,6.171
350,3612.522,6.175
351,3603.966,6.161
352,3606.559,6.165
353,3608.804,6.169
354,3611.330,6.173
355,3613.964,6.178
356,3617.225,6.183
357,3618.486,6.185
358,3621.335,6.190
359,3623.628,6.194
360,3626.686,6.199
361,3629.459,6.204
362,3632.314,6.209
363,3634.449,6.213
364,3624.823,6.196
365,3628.691,6.203
366,3631.687,6.208
367,3634.713,6.213
368,3637.561,6.218
369,3640.763,6.224
370,3643.564,6.228
371,3646.818,6.234
372,3649.587,6.239
373,3652.057,6.243
374,3654.612,6.247
375,3658.237,6.253
376,3660.687,6.258
377,3648.907,6.237
378,3651.459,6.242
379,3653.927,6.246
380,3656.498,6.250
381,3659.072,6.255
382,3660.429,6.257
383,3664.082,6.263
384,3666.382,6.267
385,3669.186,6.272
