1,42.912,4.768
2,48.173,5.353
3,51.818,5.758
4,54.623,6.069
5,56.911,6.323
6,58.847,6.539
7,60.529,6.725
8,62.017,6.891
9,63.352,7.039
10,64.564,7.174
11,65.675,7.297
12,66.700,7.411
13,67.653,7.517
14,68.542,7.616
15,69.377,7.709
16,70.164,7.796
17,70.909,7.879
18,71.615,7.957
19,72.286,8.032
20,72.927,8.103
21,73.540,8.171
22,74.127,8.236
23,74.690,8.299
24,75.232,8.359
25,75.754,8.417
26,76.257,8.473
27,76.743,8.527
28,77.213,8.579
29,77.668,8.630
30,78.109,8.679
31,78.537,8.726
32,78.952,8.772
33,79.356,8.817
34,79.749,8.861
35,80.132,8.904
36,80.505,8.945
37,80.868,8.985
38,81.223,9.025
39,81.569,9.063
40,81.907,9.101
41,82.238,9.138
42,82.561,9.173
43,82.878,9.209
44,83.187,9.243
45,83.491,9.277
46,83.788,9.310
47,84.080,9.342
48,84.366,9.374
49,84.646,9.405
50,84.921,9.436
51,85.192,9.466
52,85.457,9.495
53,85.718,9.524
54,85.975,9.553
55,86.227,9.581
56,86.475,9.608
57,86.719,9.635
58,86.959,9.662
59,87.195,9.688
60,87.428,9.714
61,87.657,9.740
62,87.883,9.765
63,88.105,9.789
64,88.324,9.814
65,87.938,9.771
66,88.194,9.799
67,88.433,9.826
68,88.663,9.851
69,88.886,9.876
70,89.103,9.900
71,89.315,9.924
72,89.524,9.947
73,89.729,9.970
74,89.930,9.992
75,90.129,10.014
76,90.324,10.036
77,90.516,10.057
78,90.706,10.078
79,90.894,10.099
80,91.078,10.120
81,91.261,10.140
82,91.441,10.160
83,91.619,10.180
84,91.795,10.199
85,91.969,10.219
86,92.140,10.238
87,92.310,10.257
88,92.478,10.275
89,92.644,10.294
90,92.808,10.312
91,92.971,10.330
92,93.132,10.348
93,93.291,10.366
94,93.448,10.383
95,93.604,10.400
96,93.758,10.418
97,93.911,10.435
98,94.062,10.451
99,94.212,10.468
100,94.361,10.485
101,94.508,10.501
102,94.653,10.517
103,94.797,10.533
104,94.940,10.549
105,95.082,10.565
106,95.222,10.580
107,95.362,10.596
108,95.500,10.611
109,95.636,10.626
110,95.772,10.641
111,95.906,10.656
112,96.040,10.671
113,96.172,10.686
114,96.303,10.700
115,96.433,10.715
116,96.562,10.729
117,96.690,10.743
118,96.817,10.757
119,96.942,10.771
120,97.067,10.785
121,97.191,10.799
122,97.314,10.813
123,97.436,10.826
124,97.557,10.840
125,97.678,10.853
126,97.797,10.866
127,97.915,10.879
128,98.033,10.893
129,98.150,10.906
130,98.266,10.918
131,98.381,10.931
132,98.495,10.944
133,98.608,10.956
134,98.721,10.969
135,98.833,10.981
136,98.944,10.994
137,99.054,11.006
138,99.164,11.018
139,99.273,11.030
140,99.381,11.042
141,99.488,11.054
142,99.595,11.066
143,99.701,11.078
144,99.806,11.090
145,99.911,11.101
146,100.015,11.113
147,100.118,11.124
148,100.221,11.136
149,100.323,11.147
150,100.424,11.158
151,100.525,11.169
152,100.625,11.181
153,100.725,11.192
154,100.824,11.203
155,100.922,11.214
156,100.786,11.198
157,100.852,11.206
158,100.927,11.214
159,101.006,11.223
160,101.087,11.232
161,101.170,11.241
162,101.254,11.250
163,101.339,11.260
164,101.423,11.269
165,101.508,11.279
166,101.593,11.288
167,101.678,11.298
168,101.763,11.307
169,101.848,11.316
170,101.933,11.326
171,102.017,11.335
172,102.101,11.345
173,102.185,11.354
174,102.268,11.363
175,102.352,11.372
176,102.435,11.382
177,102.517,11.391
178,102.600,11.400
179,102.682,11.409
180,102.764,11.418
181,102.845,11.427
182,96.984,10.776
183,96.873,10.764
184,96.823,10.758
185,96.804,10.756
186,96.804,10.756
187,96.816,10.757
188,96.838,10.760
189,96.866,10.763
190,96.899,10.767
191,96.937,10.771
192,96.977,10.775
193,97.021,10.780
194,97.067,10.785
195,97.114,10.790
196,97.164,10.796
197,97.215,10.802
198,97.267,10.807
199,97.320,10.813
200,97.374,10.819
201,97.429,10.825
202,97.484,10.832
203,97.540,10.838
204,97.597,10.844
205,97.654,10.850
206,97.711,10.857
207,97.769,10.863
208,92.327,10.259
209,92.461,10.273
210,92.569,10.285
211,92.664,10.296
212,92.752,10.306
213,92.834,10.315
214,92.913,10.324
215,92.988,10.332
216,93.062,10.340
217,93.133,10.348
218,93.204,10.356
219,93.273,10.364
220,93.341,10.371
221,93.408,10.379
222,93.475,10.386
223,93.541,10.393
224,93.606,10.401
225,93.670,10.408
226,93.734,10.415
227,93.798,10.422
