464,4955.952,8.472
465,4939.191,8.443
466,4940.650,8.446
467,4959.914,8.478
468,4951.368,8.464
469,4953.390,8.467
470,4961.514,8.481
471,4970.263,8.496
472,4971.678,8.499
473,4971.866,8.499
474,4976.825,8.507
475,4974.632,8.504
476,4975.625,8.505
477,4998.850,8.545
478,4991.680,8.533
479,4990.498,8.531
480,4968.088,8.492
481,4926.330,8.421
482,4944.776,8.453
483,4949.545,8.461
484,4964.667,8.487
485,4966.821,8.490
486,4980.691,8.514
487,4984.504,8.521
488,4997.119,8.542
489,4995.931,8.540
490,4997.863,8.543
491,5001.044,8.549
492,4993.766,8.536
493,5008.662,8.562
494,5005.227,8.556
495,5006.063,8.557
496,4998.767,8.545
497,5014.370,8.572
498,5021.752,8.584
499,5018.849,8.579
500,5028.059,8.595
501,5032.747,8.603
502,5032.689,8.603
503,5037.490,8.611
504,5047.235,8.628
505,5049.379,8.631
506,5038.244,8.612
507,5033.699,8.605
508,5038.499,8.613
509,5041.252,8.618
510,5042.880,8.620
511,5043.844,8.622
512,5043.794,8.622
513,5046.109,8.626
514,5048.401,8.630
515,5047.375,8.628
516,5051.895,8.636
517,5054.349,8.640
518,5055.185,8.641
519,5063.247,8.655
520,5062.361,8.654
521,5068.758,8.665
522,5062.343,8.654
523,5061.511,8.652
524,5061.955,8.653
525,5070.687,8.668
526,5070.378,8.667
527,5071.216,8.669
528,5065.310,8.659
529,5067.908,8.663
530,5093.256,8.706
531,5103.726,8.724
532,5117.964,8.749
533,5100.286,8.718
534,5125.337,8.761
535,5118.663,8.750
536,5120.461,8.753
537,5123.453,8.758
538,5123.557,8.758
539,5126.120,8.763
540,5127.509,8.765
541,5131.307,8.771
542,5131.282,8.771
543,5121.134,8.754
544,5124.160,8.759
545,5137.206,8.782
546,5133.516,8.775
547,5118.388,8.749
548,5121.861,8.755
549,5121.962,8.755
550,5133.007,8.774
551,5138.675,8.784
552,5140.065,8.786
553,5140.058,8.786
554,5158.292,8.818
555,5146.364,8.797
556,5165.977,8.831
557,5168.419,8.835
558,5169.700,8.837
559,5139.799,8.786
560,5140.171,8.787
561,5143.533,8.792
562,5105.898,8.728
563,5140.870,8.788
564,5145.204,8.795
565,5148.830,8.801
566,5149.945,8.803
567,5150.717,8.805
568,5151.770,8.806
569,5151.129,8.805
570,5154.559,8.811
571,5169.384,8.837
572,5143.300,8.792
573,5143.350,8.792
574,5161.325,8.823
575,5161.998,8.824
576,5164.572,8.828
577,5139.214,8.785
578,5141.522,8.789
579,5177.248,8.850
580,5176.780,8.849
581,5176.967,8.850
582,5175.782,8.847
583,5179.449,8.854
584,5179.278,8.853
585,5172.915,8.843
586,5175.393,8.847
587,5183.611,8.861
588,5186.254,8.865
589,5187.589,8.868
590,5187.172,8.867
591,5189.671,8.871
592,5186.140,8.865
593,5189.216,8.870
594,5179.747,8.854
595,5183.559,8.861
596,5181.757,8.858
597,5183.248,8.860
598,5171.431,8.840
599,5188.976,8.870
600,5209.321,8.905
601,5212.398,8.910
602,5185.123,8.863
603,5198.432,8.886
604,5197.522,8.885
605,5196.722,8.883
606,5198.466,8.886
607,5204.865,8.897
608,5213.283,8.912
609,5225.149,8.932
610,5205.120,8.898
611,5203.762,8.895
612,5204.282,8.896
613,5237.569,8.953
614,5238.064,8.954
615,5240.730,8.959
616,5243.721,8.964
617,5246.744,8.969
618,5233.119,8.946
619,5233.183,8.946
620,5247.437,8.970
621,5267.313,9.004
622,5245.427,8.967
623,5242.627,8.962
624,5235.885,8.950
625,5254.457,8.982
626,5245.128,8.966
627,5249.735,8.974
628,5276.639,9.020
629,5277.545,9.021
630,5262.729,8.996
631,5259.873,8.991
632,5257.910,8.988
633,5258.225,8.988
634,5258.319,8.989
635,5269.356,9.007
636,5268.074,9.005
637,5303.160,9.065
638,5303.643,9.066
639,5292.975,9.048
640,5286.472,9.037
641,5292.735,9.047
642,5289.325,9.042
643,5295.646,9.052
644,5290.838,9.044
645,5290.309,9.043
646,5295.853,9.053
647,5293.966,9.050
648,5294.134,9.050
649,5298.511,9.057
650,5281.861,9.029
651,5291.118,9.045
652,5294.260,9.050
653,5290.697,9.044
654,5307.632,9.073
655,5293.958,9.050
656,5290.380,9.043
657,5289.105,9.041
658,5297.587,9.056
659,5299.232,9.059
660,5298.544,9.057
661,5298.145,9.057
662,5328.102,9.108
663,5303.453,9.066
664,5287.781,9.039
665,5278.850,9.024
666,5278.040,9.022
667,5278.766,9.024
668,5302.574,9.064
669,5303.298,9.065
670,5303.381,9.066
671,5303.068,9.065
672,5335.975,9.121
673,5337.499,9.124
674,5335.452,9.120
675,5321.164,9.096
676,5316.752,9.088
677,5335.914,9.121
678,5333.560,9.117
679,5332.701,9.116
680,5332.516,9.115
681,5333.958,9.118
682,5335.613,9.121
683,5335.067,9.120
684,5308.764,9.075
685,5308.215,9.074
686,5333.959,9.118
687,5334.187,9.118
688,5335.914,9.121
689,5338.340,9.125
690,5337.522,9.124
691,5347.192,9.140
692,5346.484,9.139
693,5377.737,9.193
694,5394.195,9.221
695,5373.258,9.185
696,5383.001,9.202
697,5381.666,9.199
698,5358.183,9.159
699,5358.799,9.160
700,5388.307,9.211
701,5388.805,9.212
702,5350.601,9.146
703,5390.971,9.215
704,5403.838,9.237
705,5398.221,9.228
706,5394.749,9.222
707,5397.999,9.227
708,5388.584,9.211
709,5388.918,9.212
710,5386.889,9.208
711,5399.391,9.230
712,5402.340,9.235
713,5409.603,9.247
714,5426.772,9.277
715,5392.520,9.218
716,5396.563,9.225
717,5395.192,9.223
718,5395.022,9.222
719,5395.447,9.223
720,5404.601,9.239
721,5398.238,9.228
722,5396.305,9.224
723,5396.474,9.225
724,5399.103,9.229
725,5422.435,9.269
726,5421.856,9.268
727,5421.815,9.268
728,5405.345,9.240
729,5434.783,9.290
730,5437.979,9.296
731,5438.660,9.297
732,5444.392,9.307
733,5408.500,9.245
734,5405.046,9.239
735,5407.308,9.243
736,5444.919,9.308
737,5454.863,9.325
738,5423.861,9.272
739,5422.419,9.269
740,5427.285,9.277
741,5424.365,9.272
742,5421.286,9.267
743,5446.514,9.310
744,5446.777,9.311
745,5450.339,9.317
746,5448.754,9.314
747,5449.641,9.316
748,5450.507,9.317
749,5449.078,9.315
750,5447.687,9.312
751,5477.575,9.363
752,5475.399,9.360
753,5426.178,9.276
754,5442.672,9.304
755,5447.714,9.312
756,5447.596,9.312
757,5479.579,9.367
758,5463.448,9.339
759,5459.914,9.333
760,5464.723,9.341
761,5489.312,9.383
762,5478.865,9.366
763,5476.251,9.361
764,5489.236,9.383
765,5486.665,9.379
766,5480.105,9.368
767,5471.292,9.353
768,5469.356,9.349
769,5468.557,9.348
770,5472.580,9.355
771,5494.250,9.392
772,5494.998,9.393
773,5496.570,9.396
774,5497.352,9.397
775,5497.030,9.397
776,5501.321,9.404
777,5482.930,9.373
778,5486.867,9.379
779,5484.526,9.375
780,5509.033,9.417
781,5502.606,9.406
782,5502.389,9.406
783,5497.762,9.398
784,5500.667,9.403
785,5493.567,9.391
786,5527.061,9.448
787,5527.672,9.449
788,5519.326,9.435
789,5529.953,9.453
790,5531.037,9.455
791,5527.106,9.448
792,5551.573,9.490
793,5547.404,9.483
794,5524.899,9.444
795,5560.022,9.504
796,5560.899,9.506
797,5564.622,9.512
798,5556.016,9.497
799,5562.632,9.509
800,5563.937,9.511
801,5563.758,9.511
802,5567.817,9.518
803,5568.537,9.519
804,5565.824,9.514
805,5565.664,9.514
806,5570.713,9.523
807,5569.234,9.520
808,5569.174,9.520
809,5581.084,9.540
810,5548.898,9.485
811,5551.811,9.490
812,5551.849,9.490
813,5591.205,9.558
814,5591.127,9.557
815,5593.776,9.562
816,5567.011,9.516
817,5603.657,9.579
818,5604.161,9.580
819,5587.336,9.551
820,5574.959,9.530
821,5593.073,9.561
822,5591.162,9.558
823,5593.727,9.562
824,5596.682,9.567
825,5593.741,9.562
826,5594.480,9.563
827,5599.334,9.572
828,5600.551,9.574
829,5601.252,9.575
830,5601.962,9.576
831,5582.273,9.542
832,5578.696,9.536
833,5599.609,9.572
