148,22093.720,4.720
149,22133.535,4.728
150,22167.309,4.736
151,22205.948,4.744
152,22244.350,4.752
153,22280.814,4.760
154,22324.287,4.769
155,22366.843,4.778
156,22390.273,4.783
157,22427.114,4.791
158,22466.822,4.800
159,22502.188,4.807
160,22536.539,4.814
161,22575.788,4.823
162,22612.522,4.831
163,22654.635,4.840
164,22688.632,4.847
165,22725.731,4.855
166,22761.949,4.863
167,22792.665,4.869
168,22828.264,4.877
169,22813.581,4.874
170,22852.177,4.882
171,22887.204,4.889
172,22923.867,4.897
173,22956.543,4.904
174,22991.468,4.912
175,23030.583,4.920
176,23065.348,4.927
177,23100.262,4.935
178,23130.765,4.941
179,23166.278,4.949
180,23200.890,4.956
181,23231.144,4.963
182,23258.066,4.969
183,23294.297,4.976
184,23329.546,4.984
185,23369.570,4.992
186,23400.632,4.999
187,23436.295,5.007
188,23469.476,5.014
189,23504.347,5.021
190,23536.772,5.028
191,23565.106,5.034
192,23597.454,5.041
193,23627.550,5.048
194,23659.183,5.054
195,23670.756,5.057
196,23702.896,5.064
197,23734.478,5.070
198,23767.968,5.078
199,23800.141,5.084
200,23831.397,5.091
201,23867.819,5.099
202,23898.334,5.105
203,23930.367,5.112
204,23961.464,5.119
205,23990.615,5.125
206,24017.871,5.131
207,24050.295,5.138
208,24061.669,5.140
209,24095.528,5.148
210,24122.952,5.153
211,24157.273,5.161
212,24187.254,5.167
213,24217.688,5.174
214,24247.404,5.180
215,24279.544,5.187
216,24307.128,5.193
217,24336.176,5.199
218,24363.988,5.205
219,24391.485,5.211
220,24427.714,5.218
221,24356.061,5.203
222,24387.757,5.210
223,24415.944,5.216
224,24444.645,5.222
225,24473.357,5.228
226,24500.917,5.234
227,24530.573,5.240
228,24562.916,5.247
229,24587.017,5.253
230,24614.326,5.258
231,24644.073,5.265
232,24671.213,5.271
233,24698.571,5.276
234,24462.969,5.226
235,24497.772,5.233
236,24521.814,5.239
237,24552.327,5.245
238,24580.760,5.251
239,24607.959,5.257
240,24640.212,5.264
241,24666.248,5.269
242,24689.073,5.274
243,24721.688,5.281
244,24740.856,5.285
245,24771.118,5.292
246,24796.206,5.297
247,24804.004,5.299
248,24830.617,5.305
249,24858.285,5.310
250,24886.090,5.316
251,24912.362,5.322
252,24937.646,5.327
253,24968.306,5.334
254,24995.767,5.340
255,25017.050,5.344
256,25041.356,5.350
257,25066.645,5.355
258,25091.698,5.360
259,25115.545,5.365
260,25013.928,5.344
261,25046.151,5.351
262,25072.018,5.356
263,25093.133,5.361
264,25119.063,5.366
265,25143.998,5.372
266,25174.052,5.378
267,25199.807,5.383
268,25223.135,5.388
269,25249.067,5.394
270,25267.380,5.398
271,25290.465,5.403
272,25313.723,5.408
273,25080.269,5.358
274,25115.365,5.365
275,25147.409,5.372
276,25166.553,5.376
277,25192.419,5.382
278,25222.401,5.388
279,25249.726,5.394
280,25272.441,5.399
281,25296.608,5.404
282,25328.948,5.411
283,25351.217,5.416
284,25374.439,5.421
285,25400.871,5.426
286,25282.256,5.401
287,25306.095,5.406
288,25330.724,5.411
289,25354.844,5.417
290,25379.083,5.422
291,25402.468,5.427
292,25426.105,5.432
293,25449.635,5.437
294,25473.285,5.442
295,25496.568,5.447
296,25525.681,5.453
297,25548.682,5.458
298,25572.877,5.463
299,25598.421,5.469
300,25623.246,5.474
301,25646.171,5.479
302,25668.169,5.483
303,25692.951,5.489
304,25710.695,5.493
305,25732.195,5.497
306,25758.053,5.503
307,25777.573,5.507
308,25798.211,5.511
309,25819.966,5.516
310,25845.430,5.521
311,25867.948,5.526
312,25781.057,5.508
313,25802.765,5.512
314,25827.690,5.518
315,25848.612,5.522
316,25870.052,5.527
317,25894.045,5.532
318,25914.929,5.536
319,25934.953,5.540
320,25956.447,5.545
321,25974.107,5.549
322,25994.243,5.553
323,26013.888,5.557
324,26032.873,5.561
325,26021.291,5.559
326,26043.918,5.564
327,26069.155,5.569
328,26092.824,5.574
329,26110.514,5.578
330,26131.139,5.582
331,26153.911,5.587
332,26173.630,5.591
333,26195.274,5.596
334,26213.938,5.600
335,26243.700,5.606
336,26263.803,5.611
337,26283.818,5.615
338,26267.061,5.611
339,26286.947,5.616
340,26306.041,5.620
341,26319.891,5.623
342,26342.165,5.627
343,26362.223,5.632
344,26380.714,5.636
345,26400.693,5.640
346,26427.007,5.646
347,26442.905,5.649
348,26462.843,5.653
349,26482.819,5.658
350,26501.948,5.662
351,26502.469,5.662
352,26517.128,5.665
353,26535.128,5.669
354,26555.858,5.673
355,26572.809,5.677
356,26592.997,5.681
357,26611.177,5.685
358,26629.977,5.689
359,26647.721,5.693
360,26671.921,5.698
361,26690.788,5.702
362,26709.475,5.706
363,26727.787,5.710
364,26737.401,5.712
365,26764.354,5.718
366,26782.664,5.722
367,26797.033,5.725
368,26815.745,5.729
369,26841.870,5.734
370,26859.291,5.738
371,26877.634,5.742
372,26898.265,5.746
373,26913.692,5.750
374,26929.858,5.753
375,26947.901,5.757
376,26971.848,5.762
377,26861.798,5.738
378,26874.935,5.741
379,26896.993,5.746
380,26914.904,5.750
381,26931.485,5.753
382,26944.522,5.756
383,26966.128,5.761
384,26987.499,5.765
385,27001.729,5.768
386,27017.721,5.772
387,27038.156,5.776
388,27054.946,5.780
389,27072.465,5.783
390,26951.764,5.758
391,26969.672,5.762
392,26987.305,5.765
393,27004.232,5.769
394,27022.209,5.773
395,27045.224,5.778
396,27056.062,5.780
397,27073.621,5.784
398,27099.330,5.789
399,27115.276,5.793
400,27131.124,5.796
401,27148.242,5.800
402,27159.697,5.802
403,27115.161,5.793
404,27140.778,5.798
405,27159.381,5.802
406,27178.162,5.806
407,27194.734,5.810
408,27215.286,5.814
409,27231.804,5.818
410,27248.040,5.821
411,27264.124,5.824
412,27283.117,5.828
413,27302.432,5.833
414,27310.152,5.834
415,27335.370,5.840
416,27262.621,5.824
417,27283.091,5.828
418,27289.801,5.830
419,27310.286,5.834
420,27328.134,5.838
421,27345.794,5.842
422,27361.580,5.845
423,27376.870,5.849
424,27392.799,5.852
425,27415.808,5.857
426,27435.518,5.861
427,27448.936,5.864
428,27462.143,5.867
429,27441.839,5.862
430,27463.305,5.867
431,27484.343,5.871
432,27499.843,5.875
433,27515.949,5.878
434,27532.553,5.882
435,27547.444,5.885
436,27565.312,5.889
437,27588.886,5.894
438,27604.432,5.897
439,27621.904,5.901
440,27636.720,5.904
441,27652.108,5.907
442,27651.013,5.907
443,27665.064,5.910
444,27685.479,5.914
445,27698.430,5.917
446,27714.536,5.921
447,27731.260,5.924
448,27747.007,5.928
449,27761.710,5.931
450,27777.095,5.934
451,27793.231,5.937
452,27815.889,5.942
453,27830.415,5.945
454,27846.631,5.949
455,27826.468,5.945
456,27844.486,5.948
457,27857.957,5.951
458,27872.487,5.954
459,27893.120,5.959
460,27912.936,5.963
461,27931.886,5.967
462,27944.002,5.970
463,27966.142,5.974
464,27979.891,5.977
465,27996.583,5.981
466,28011.407,5.984
467,28028.269,5.988
468,27973.786,5.976
469,27988.201,5.979
470,28008.696,5.983
471,28024.656,5.987
472,28044.470,5.991
473,28057.056,5.994
474,28072.285,5.997
475,28092.870,6.001
476,28108.524,6.005
477,28122.089,6.008
478,28125.157,6.008
479,28144.368,6.012
480,28168.503,6.018
481,27584.855,5.893
482,27599.394,5.896
483,27613.355,5.899
484,27627.737,5.902
485,27641.745,5.905
486,27665.265,5.910
487,27677.940,5.913
488,27691.429,5.916
489,27708.449,5.919
490,27715.095,5.921
491,27735.096,5.925
492,27749.032,5.928
493,27768.215,5.932
494,27654.102,5.908
495,27671.721,5.911
496,27680.234,5.913
497,27699.758,5.917
498,27719.343,5.922
499,27731.545,5.924
500,27746.592,5.927
501,27765.699,5.932
502,27779.118,5.934
503,27792.505,5.937
504,27813.736,5.942
505,27828.353,5.945
506,27841.926,5.948
507,27821.047,5.943
508,27834.904,5.946
509,27857.282,5.951
510,27873.911,5.955
511,27888.366,5.958
512,27903.078,5.961
513,27917.610,5.964
514,27932.597,5.967
515,27945.397,5.970
516,27960.493,5.973
517,27976.947,5.977
518,27994.504,5.980
519,28000.830,5.982
520,27860.166,5.952
521,27872.733,5.954
522,27886.771,5.957
523,27903.944,5.961
524,27913.874,5.963
525,27930.150,5.967
526,27949.247,5.971
527,27962.294,5.974
528,27975.996,5.976
529,27985.388,5.979
530,28002.470,5.982
531,28016.008,5.985
532,28029.113,5.988
533,27983.575,5.978
534,27994.011,5.980
535,28005.925,5.983
536,28033.757,5.989
537,28046.879,5.992
538,28052.609,5.993
539,28069.672,5.997
540,28090.622,6.001
541,28103.177,6.004
542,28112.479,6.006
543,28126.356,6.009
544,28139.245,6.011
545,28165.175,6.017
546,28224.378,6.030
547,28245.631,6.034
548,28265.372,6.038
549,28280.566,6.042
550,28285.837,6.043
551,28303.753,6.047
552,28327.927,6.052
553,28340.937,6.054
554,28351.095,6.057
555,28365.335,6.060
556,28375.246,6.062
557,28391.869,6.065
558,28405.891,6.068
559,28395.760,6.066
560,28411.666,6.070
561,28425.642,6.073
562,28439.751,6.076
563,28458.036,6.079
564,28469.477,6.082
565,28496.795,6.088
566,28510.034,6.091
567,28520.976,6.093
568,28535.259,6.096
569,28551.088,6.099
570,28561.865,6.102
571,28576.719,6.105
572,28537.416,6.096
573,28544.264,6.098
574,28558.598,6.101
575,28571.982,6.104
576,28586.129,6.107
577,28597.173,6.109
578,28624.388,6.115
579,28638.436,6.118
580,28647.088,6.120
581,28661.633,6.123
582,28674.322,6.126
583,28692.068,6.129
584,28707.188,6.133
585,28699.936,6.131
586,28708.980,6.133
587,28724.564,6.136
588,28728.365,6.137
589,28749.293,6.142
590,28764.120,6.145
591,28777.145,6.148
592,28787.311,6.150
593,28803.111,6.153
594,28815.720,6.156
595,28828.314,6.159
596,28851.253,6.163
597,28864.162,6.166
598,28844.282,6.162
599,28858.792,6.165
600,28874.860,6.169
601,28884.415,6.171
602,28896.978,6.173
603,28908.464,6.176
604,28930.136,6.180
605,28943.672,6.183
606,28957.181,6.186
607,28964.211,6.188
608,28977.739,6.191
609,28991.906,6.194
610,29002.015,6.196
611,29009.617,6.197
612,29024.995,6.201
613,29037.567,6.203
614,29055.170,6.207
615,29067.245,6.210
616,29079.106,6.212
617,29091.331,6.215
618,29106.594,6.218
619,29119.234,6.221
620,29132.080,6.223
621,29143.472,6.226
622,29165.049,6.231
623,29171.379,6.232
624,29082.810,6.213
625,29104.696,6.218
626,29117.620,6.220
627,29131.061,6.223
628,29144.221,6.226
629,29152.730,6.228
630,29176.037,6.233
631,29188.511,6.236
632,29201.180,6.238
633,29210.457,6.240
634,29220.369,6.242
635,29229.081,6.244
636,29242.205,6.247
637,29091.860,6.215
638,29105.676,6.218
639,29119.510,6.221
640,29141.590,6.226
641,29159.576,6.229
642,29169.112,6.231
643,29181.978,6.234
644,29193.484,6.237
645,29205.245,6.239
646,29216.887,6.242
647,29229.235,6.244
648,29247.255,6.248
649,29259.989,6.251
650,29182.874,6.234
651,29198.438,6.238
652,29213.148,6.241
653,29231.747,6.245
654,29244.111,6.247
655,29259.167,6.251
656,29275.041,6.254
657,29285.932,6.256
658,29301.410,6.260
659,29306.809,6.261
660,29320.518,6.264
661,29328.500,6.265
662,29343.849,6.269
663,29299.472,6.259
664,29317.524,6.263
665,29329.461,6.266
666,29336.082,6.267
667,29359.023,6.272
668,29362.510,6.273
669,29386.853,6.278
670,29389.515,6.278
671,29404.055,6.282
672,29422.426,6.286
673,29422.631,6.286
674,29429.858,6.287
675,29440.452,6.289
676,29342.701,6.268
677,29355.793,6.271
678,29385.758,6.278
679,29401.894,6.281
680,29415.202,6.284
681,29427.045,6.286
682,29441.703,6.290
683,29452.025,6.292
684,29455.584,6.293
685,29474.807,6.297
686,29476.004,6.297
687,29491.044,6.300
688,29501.892,6.302
689,29511.159,6.304
690,29516.028,6.305
691,29536.375,6.310
692,29547.277,6.312
693,29563.956,6.316
694,29575.794,6.318
695,29589.926,6.321
696,29601.907,6.324
697,29610.321,6.326
698,29623.823,6.329
699,29625.081,6.329
700,29639.778,6.332
701,29650.921,6.334
702,29602.483,6.324
703,29610.218,6.326
704,29624.244,6.329
705,29628.625,6.330
706,29644.862,6.333
707,29654.298,6.335
708,29670.816,6.339
709,29683.001,6.341
710,29693.538,6.343
711,29706.214,6.346
712,29713.512,6.348
713,29722.537,6.350
714,29730.960,6.351
715,29662.106,6.337
716,29689.935,6.343
717,29700.671,6.345
718,29715.118,6.348
719,29724.690,6.350
720,29735.599,6.352
721,29748.244,6.355
722,29760.256,6.358
723,29777.057,6.361
724,29787.520,6.363
725,29797.882,6.366
726,29808.585,6.368
727,29818.723,6.370
728,29799.592,6.366
729,29816.474,6.370
730,29828.401,6.372
731,29840.042,6.375
732,29851.520,6.377
733,29867.590,6.381
734,29868.632,6.381
735,29877.282,6.383
736,29887.344,6.385
737,29896.661,6.387
738,29904.741,6.389
739,29910.405,6.390
740,29931.800,6.394
741,29726.694,6.351
742,29741.377,6.354
743,29749.860,6.355
744,29766.950,6.359
745,29784.710,6.363
746,29794.379,6.365
747,29801.698,6.367
748,29812.452,6.369
749,29829.771,6.373
750,29834.857,6.374
751,29853.114,6.378
752,29863.782,6.380
753,29878.379,6.383
754,29786.061,6.363
755,29795.317,6.365
756,29805.424,6.367
757,29814.031,6.369
758,29823.432,6.371
759,29829.768,6.373
760,29839.546,6.375
761,29859.845,6.379
762,29872.671,6.382
763,29882.878,6.384
764,29896.509,6.387
765,29907.181,6.389
766,29915.492,6.391
767,29840.360,6.375
768,29850.054,6.377
769,29862.447,6.380
770,29875.554,6.382
771,29886.939,6.385
772,29899.023,6.387
773,29911.696,6.390
774,29906.125,6.389
775,29931.338,6.394
776,29941.479,6.396
777,29956.373,6.400
778,29964.966,6.401
779,29977.348,6.404
780,29958.760,6.400
781,29983.605,6.405
782,29987.141,6.406
783,30003.702,6.410
784,30009.680,6.411
785,30018.010,6.413
786,30027.728,6.415
787,30042.658,6.418
788,30057.115,6.421
789,30065.577,6.423
790,30071.402,6.424
791,30076.437,6.425
792,30084.716,6.427
793,30017.029,6.413
794,30026.745,6.415
795,30042.022,6.418
796,30054.007,6.420
797,30063.597,6.422
798,30071.385,6.424
799,30081.495,6.426
800,30095.111,6.429
801,30108.038,6.432
802,30117.847,6.434
803,30131.778,6.437
804,30143.634,6.440
805,30149.178,6.441
806,30130.428,6.437
807,30145.008,6.440
808,30155.686,6.442
809,30165.648,6.444
810,30176.506,6.447
811,30185.089,6.448
812,30207.483,6.453
813,30221.299,6.456
814,30229.232,6.458
815,30235.293,6.459
816,30245.679,6.461
817,30254.077,6.463
818,30259.313,6.464
819,30250.431,6.462
820,30262.993,6.465
821,30270.807,6.467
822,30286.252,6.470
823,30295.284,6.472
824,30305.023,6.474
825,30311.019,6.475
826,30297.359,6.472
827,30342.401,6.482
828,30350.682,6.484
829,30365.181,6.487
830,30354.680,6.485
831,30380.446,6.490
832,30347.952,6.483
833,30361.665,6.486
