1,26.352,2.928
2,27.669,3.074
3,28.558,3.173
4,29.231,3.248
5,29.774,3.308
6,30.230,3.359
7,30.622,3.402
8,30.967,3.441
9,31.276,3.475
10,31.554,3.506
11,31.809,3.534
12,32.043,3.560
13,32.259,3.584
14,32.461,3.607
15,32.650,3.628
16,32.828,3.648
17,32.996,3.666
18,33.155,3.684
19,33.305,3.701
20,33.449,3.717
21,33.586,3.732
22,33.718,3.746
23,33.845,3.761
24,33.967,3.774
25,34.090,3.788
26,34.208,3.801
27,34.332,3.815
28,34.440,3.827
29,34.546,3.838
30,34.647,3.850
31,34.746,3.861
32,34.834,3.870
33,34.924,3.880
34,35.012,3.890
35,35.110,3.901
36,35.193,3.910
37,35.304,3.923
38,35.387,3.932
39,35.465,3.941
40,35.542,3.949
41,35.618,3.958
42,35.698,3.966
43,35.770,3.974
44,35.841,3.982
45,35.921,3.991
46,35.989,3.999
47,36.055,4.006
48,36.116,4.013
49,36.177,4.020
50,36.239,4.027
51,36.300,4.033
52,36.359,4.040
53,36.418,4.046
54,36.502,4.056
55,36.559,4.062
56,36.616,4.068
57,36.671,4.075
58,36.711,4.079
59,36.781,4.087
60,36.846,4.094
61,36.896,4.100
62,36.949,4.105
63,37.006,4.112
64,37.076,4.120
65,37.145,4.127
66,37.186,4.132
67,37.233,4.137
68,37.295,4.144
69,37.329,4.148
70,37.386,4.154
71,37.430,4.159
72,37.503,4.167
73,37.545,4.172
74,37.587,4.176
75,37.626,4.181
76,37.673,4.186
77,37.762,4.196
78,37.799,4.200
79,37.838,4.204
80,37.877,4.209
81,37.905,4.212
82,37.942,4.216
83,37.963,4.218
84,37.998,4.222
85,38.065,4.229
86,38.123,4.236
87,38.148,4.239
88,38.167,4.241
89,38.197,4.244
90,38.249,4.250
91,38.229,4.248
92,38.300,4.256
93,38.328,4.259
94,38.358,4.262
95,38.389,4.265
96,38.420,4.269
97,38.477,4.275
98,38.507,4.279
99,38.538,4.282
100,38.569,4.285
101,38.600,4.289
102,38.620,4.291
103,38.645,4.294
104,38.709,4.301
105,38.731,4.303
106,38.787,4.310
107,38.811,4.312
108,38.839,4.315
109,38.868,4.319
110,38.948,4.328
111,38.974,4.330
112,39.001,4.333
113,38.968,4.330
114,38.971,4.330
115,39.106,4.345
116,39.129,4.348
117,39.047,4.339
118,39.134,4.348
119,39.158,4.351
120,39.176,4.353
121,39.269,4.363
122,39.249,4.361
123,39.260,4.362
