1,1428.038,2.441
2,1698.547,2.903
3,1896.221,3.241
4,2053.975,3.511
5,2186.232,3.737
6,2300.670,3.933
7,2401.884,4.106
8,2492.860,4.261
9,2575.652,4.403
10,2651.738,4.533
11,2722.219,4.653
12,2787.940,4.766
13,2842.292,4.859
14,2900.478,4.958
15,2955.413,5.052
16,3007.510,5.141
17,3057.090,5.226
18,3104.413,5.307
19,3149.698,5.384
20,3193.134,5.458
21,3234.881,5.530
22,3275.080,5.598
23,3313.853,5.665
24,3351.308,5.729
25,3387.541,5.791
26,3415.051,5.838
27,3449.065,5.896
28,3482.089,5.952
29,3514.184,6.007
30,3545.408,6.061
31,3575.810,6.112
32,3605.439,6.163
33,3634.335,6.213
34,3662.539,6.261
35,3690.086,6.308
36,3717.010,6.354
37,3743.340,6.399
38,3769.106,6.443
39,3785.237,6.470
40,3810.261,6.513
41,3834.711,6.555
42,3858.649,6.596
43,3882.110,6.636
44,3905.123,6.675
45,3927.708,6.714
46,3949.886,6.752
47,3971.673,6.789
48,3993.086,6.826
49,4014.140,6.862
50,4034.847,6.897
51,4055.221,6.932
52,4075.197,6.966
53,4095.163,7.000
54,4114.757,7.034
55,4134.026,7.067
56,4152.994,7.099
57,4171.677,7.131
58,4190.087,7.163
59,4208.235,7.194
60,4226.132,7.224
61,4243.784,7.254
62,4261.200,7.284
63,4278.399,7.314
64,4295.365,7.343
65,4309.135,7.366
66,4325.720,7.394
67,4342.083,7.422
68,4358.239,7.450
69,4374.213,7.477
70,4389.989,7.504
71,4405.578,7.531
72,4420.995,7.557
73,4436.241,7.583
74,4451.307,7.609
75,4466.200,7.635
76,4480.934,7.660
77,4495.527,7.685
78,4503.881,7.699
79,4518.475,7.724
80,4532.821,7.748
81,4546.963,7.773
82,4560.936,7.796
83,4574.741,7.820
84,4588.439,7.843
85,4601.965,7.867
86,4615.342,7.889
87,4628.586,7.912
88,4641.721,7.935
89,4654.692,7.957
90,4667.559,7.979
91,4680.885,8.002
92,4694.106,8.024
93,4706.992,8.046
94,4719.695,8.068
95,4732.229,8.089
96,4744.626,8.110
97,4756.880,8.131
98,4769.014,8.152
99,4781.026,8.173
100,4792.934,8.193
101,4804.722,8.213
102,4816.474,8.233
103,4828.050,8.253
104,4833.958,8.263
105,4846.546,8.285
106,4858.653,8.305
107,4870.461,8.326
108,4882.109,8.345
109,4893.581,8.365
110,4904.922,8.384
111,4916.119,8.404
112,4927.195,8.423
113,4938.137,8.441
114,4949.016,8.460
115,4959.809,8.478
116,4970.493,8.497
117,4976.667,8.507
118,4987.568,8.526
119,4998.278,8.544
120,5008.851,8.562
121,5019.275,8.580
122,5029.653,8.598
123,5039.889,8.615
124,5050.059,8.633
125,5060.171,8.650
126,5070.171,8.667
127,5080.144,8.684
128,5090.057,8.701
129,5099.770,8.718
130,5100.327,8.719
131,5110.089,8.735
132,5119.785,8.752
133,5129.385,8.768
134,5138.929,8.784
135,5148.285,8.800
136,5157.742,8.817
137,5167.015,8.833
138,5176.243,8.848
139,5185.415,8.864
140,5194.531,8.880
141,5203.612,8.895
142,5212.618,8.910
143,5221.259,8.925
144,5230.336,8.941
145,5239.298,8.956
146,5248.169,8.971
147,5256.966,8.986
148,5265.725,9.001
149,5274.400,9.016
150,5283.022,9.031
151,5291.582,9.045
152,5300.091,9.060
153,5308.567,9.074
154,5316.988,9.089
155,5325.442,9.103
156,5330.645,9.112
157,5339.458,9.127
158,5348.073,9.142
159,5356.535,9.156
160,5364.905,9.171
161,5373.204,9.185
162,5381.440,9.199
163,5389.602,9.213
164,5397.711,9.227
165,5405.779,9.241
166,5413.769,9.254
167,5421.715,9.268
168,5429.619,9.281
169,5435.664,9.292
170,5443.769,9.306
171,5451.790,9.319
172,5459.628,9.333
173,5467.489,9.346
174,5475.241,9.359
175,5482.991,9.373
176,5490.639,9.386
177,5498.242,9.399
178,5505.767,9.412
179,5513.274,9.424
180,5520.827,9.437
181,5528.306,9.450
182,5525.586,9.445
183,5533.329,9.459
184,5540.934,9.472
185,5548.419,9.484
186,5555.954,9.497
187,5563.267,9.510
188,5570.586,9.522
189,5577.926,9.535
190,5585.237,9.547
191,5592.381,9.560
192,5599.413,9.572
193,5606.501,9.584
194,5613.521,9.596
195,5593.568,9.562
196,5600.518,9.574
197,5607.170,9.585
198,5613.878,9.596
199,5620.622,9.608
200,5627.506,9.620
201,5634.076,9.631
202,5640.803,9.642
203,5647.528,9.654
204,5654.067,9.665
205,5660.696,9.676
206,5667.297,9.688
207,5673.831,9.699
208,5674.187,9.699
209,5681.128,9.711
210,5687.945,9.723
211,5694.659,9.734
212,5701.477,9.746
213,5708.071,9.757
214,5714.599,9.769
215,5721.096,9.780
216,5727.511,9.791
217,5733.888,9.802
218,5740.477,9.813
219,5746.767,9.824
220,5753.050,9.834
221,5751.060,9.831
222,5757.770,9.842
223,5764.335,9.854
224,5770.741,9.865
225,5777.093,9.875
226,5783.423,9.886
227,5789.671,9.897
228,5795.944,9.908
229,5802.127,9.918
230,5808.343,9.929
231,5814.433,9.939
232,5820.543,9.950
233,5826.594,9.960
234,5833.583,9.972
235,5839.784,9.983
236,5845.757,9.993
237,5851.824,10.003
238,5857.810,10.013
239,5863.818,10.024
240,5869.746,10.034
241,5875.643,10.044
242,5881.494,10.054
243,5887.500,10.064
244,5893.336,10.074
245,5899.102,10.084
246,5904.857,10.094
247,5899.726,10.085
248,5905.557,10.095
249,5911.159,10.105
250,5916.933,10.114
251,5922.770,10.124
252,5928.448,10.134
253,5934.100,10.144
254,5939.673,10.153
255,5945.365,10.163
256,5950.912,10.172
257,5956.484,10.182
258,5961.999,10.191
259,5967.583,10.201
260,5974.905,10.214
261,5980.610,10.223
262,5986.294,10.233
263,5991.866,10.243
264,5997.517,10.252
265,6002.999,10.262
266,6008.376,10.271
267,6013.861,10.280
268,6019.146,10.289
269,6024.553,10.298
270,6030.023,10.308
271,6035.415,10.317
272,6040.751,10.326
273,6023.572,10.297
274,6029.229,10.306
275,6034.679,10.316
276,6040.221,10.325
277,6045.710,10.335
278,6051.027,10.344
279,6056.139,10.352
280,6061.572,10.362
281,6066.746,10.371
282,6071.992,10.379
283,6077.210,10.388
284,6082.371,10.397
285,6087.567,10.406
286,6077.908,10.390
287,6083.128,10.399
288,6088.228,10.407
289,6093.336,10.416
290,6098.227,10.424
291,6103.231,10.433
292,6108.472,10.442
293,6113.447,10.450
294,6118.641,10.459
295,6123.607,10.468
296,6128.560,10.476
297,6133.428,10.484
298,6138.334,10.493
299,6123.967,10.468
300,6128.902,10.477
301,6133.678,10.485
302,6138.760,10.494
303,6143.691,10.502
304,6148.518,10.510
305,6153.486,10.519
306,6158.260,10.527
307,6162.978,10.535
308,6167.711,10.543
309,6172.518,10.551
310,6177.133,10.559
311,6181.936,10.567
312,6137.757,10.492
313,6142.821,10.501
314,6147.723,10.509
315,6152.587,10.517
316,6157.284,10.525
317,6161.889,10.533
318,6166.879,10.542
319,6171.520,10.550
320,6176.077,10.557
321,6180.894,10.566
322,6185.521,10.574
323,6190.095,10.581
324,6194.786,10.589
325,6193.899,10.588
326,6198.596,10.596
327,6203.305,10.604
328,6207.893,10.612
329,6212.397,10.619
330,6216.878,10.627
331,6221.474,10.635
332,6226.036,10.643
333,6230.564,10.651
334,6234.924,10.658
335,6239.520,10.666
336,6243.963,10.673
337,6248.592,10.681
338,6248.640,10.681
339,6253.229,10.689
340,6257.756,10.697
341,6262.191,10.705
342,6266.682,10.712
343,6271.103,10.720
344,6275.490,10.727
345,6279.873,10.735
346,6284.216,10.742
347,6288.554,10.750
348,6293.009,10.757
349,6297.365,10.765
350,6301.630,10.772
351,6298.531,10.767
352,6304.728,10.777
353,6310.415,10.787
354,6315.565,10.796
355,6320.625,10.804
356,6325.446,10.813
357,6330.357,10.821
358,6335.201,10.829
359,6339.928,10.837
360,6344.463,10.845
361,6349.133,10.853
362,6353.763,10.861
363,6358.263,10.869
364,6359.581,10.871
365,6363.980,10.879
366,6368.180,10.886
367,6372.521,10.893
368,6376.877,10.901
369,6381.223,10.908
370,6385.588,10.916
371,6389.843,10.923
372,6394.188,10.930
373,6398.474,10.938
374,6402.653,10.945
375,6406.757,10.952
376,6411.226,10.959
377,6406.647,10.952
378,6411.107,10.959
379,6415.461,10.967
380,6419.902,10.974
381,6424.518,10.982
382,6428.767,10.989
383,6433.018,10.997
384,6437.328,11.004
385,6441.486,11.011
386,6445.569,11.018
387,6449.719,11.025
388,6453.676,11.032
389,6457.819,11.039
390,6435.545,11.001
391,6439.900,11.008
392,6444.114,11.016
393,6448.169,11.023
394,6452.443,11.030
395,6456.648,11.037
396,6460.711,11.044
397,6464.749,11.051
398,6468.734,11.058
399,6472.801,11.065
400,6476.935,11.072
401,6481.163,11.079
402,6485.000,11.085
403,6487.037,11.089
404,6491.033,11.096
405,6495.268,11.103
406,6499.130,11.110
407,6503.017,11.116
408,6507.182,11.123
409,6511.071,11.130
410,6514.860,11.137
411,6518.881,11.143
412,6522.729,11.150
413,6526.696,11.157
414,6530.733,11.164
415,6534.548,11.170
416,6533.655,11.169
417,6537.698,11.176
418,6541.622,11.182
419,6545.314,11.189
420,6549.269,11.195
421,6552.977,11.202
422,6556.717,11.208
423,6560.334,11.214
424,6564.250,11.221
425,6567.853,11.227
426,6571.782,11.234
427,6575.492,11.240
428,6578.995,11.246
429,6576.648,11.242
430,6581.079,11.250
431,6585.041,11.256
432,6588.851,11.263
433,6592.632,11.269
434,6596.579,11.276
435,6600.398,11.283
436,6604.091,11.289
437,6608.005,11.296
438,6611.826,11.302
439,6615.420,11.308
440,6619.212,11.315
441,6622.901,11.321
442,6608.948,11.297
443,6613.198,11.305
444,6617.367,11.312
445,6621.127,11.318
446,6624.989,11.325
447,6628.772,11.331
448,6632.359,11.337
449,6636.220,11.344
450,6639.848,11.350
451,6643.757,11.357
452,6647.399,11.363
453,6651.109,11.369
454,6654.923,11.376
455,6596.752,11.276
456,6595.961,11.275
457,6596.307,11.276
458,6597.019,11.277
459,6598.836,11.280
460,6600.648,11.283
461,6602.636,11.287
462,6605.004,11.291
463,6607.375,11.295
464,6610.303,11.300
465,6612.918,11.304
466,6615.405,11.308
467,6618.011,11.313
468,6618.754,11.314
469,6621.982,11.320
470,6625.412,11.325
471,6628.255,11.330
472,6631.556,11.336
473,6634.604,11.341
474,6637.599,11.346
475,6640.519,11.351
476,6643.489,11.356
477,6646.389,11.361
478,6649.568,11.367
479,6652.589,11.372
480,6656.143,11.378
481,6645.605,11.360
482,6648.766,11.365
483,6652.587,11.372
