1,1783.194,3.048
2,2114.304,3.614
3,2356.290,4.028
4,2549.497,4.358
5,2711.571,4.635
6,2851.890,4.875
7,2976.067,5.087
8,3087.747,5.278
9,3189.436,5.452
10,3282.937,5.612
11,3369.593,5.760
12,3450.435,5.898
13,3526.057,6.027
14,3597.872,6.150
15,3665.750,6.266
16,3730.167,6.376
17,3791.520,6.481
18,3850.104,6.581
19,3906.194,6.677
20,3960.029,6.769
21,4011.796,6.858
22,4061.667,6.943
23,4109.765,7.025
24,4156.253,7.105
25,4201.243,7.182
26,4234.430,7.238
27,4276.777,7.311
28,4317.884,7.381
29,4357.826,7.449
30,4396.689,7.516
31,4434.544,7.580
32,4471.436,7.643
33,4507.427,7.705
34,4542.563,7.765
35,4576.890,7.824
36,4610.447,7.881
37,4643.239,7.937
38,4675.376,7.992
39,4694.406,8.025
40,4725.999,8.079
41,4756.726,8.131
42,4786.742,8.182
43,4816.172,8.233
44,4844.986,8.282
45,4873.256,8.330
46,4900.986,8.378
47,4928.267,8.424
48,4955.032,8.470
49,4981.418,8.515
50,5007.238,8.559
51,5032.744,8.603
52,5052.154,8.636
53,5076.792,8.678
54,5101.113,8.720
55,5125.064,8.761
56,5148.670,8.801
57,5172.107,8.841
58,5195.034,8.880
59,5217.639,8.919
60,5239.945,8.957
61,5261.977,8.995
62,5283.694,9.032
63,5305.132,9.069
64,5326.245,9.105
65,5338.029,9.125
66,5359.789,9.162
67,5380.921,9.198
68,5401.611,9.234
69,5421.988,9.268
70,5442.066,9.303
71,5461.883,9.337
72,5481.480,9.370
73,5500.742,9.403
74,5519.910,9.436
75,5538.784,9.468
76,5557.445,9.500
77,5575.893,9.531
78,5593.308,9.561
79,5611.615,9.593
80,5629.623,9.623
81,5647.284,9.653
82,5664.915,9.684
83,5682.299,9.713
84,5699.509,9.743
85,5716.579,9.772
86,5733.703,9.801
87,5750.399,9.830
88,5766.843,9.858
89,5783.353,9.886
90,5799.671,9.914
91,5815.962,9.942
92,5832.451,9.970
93,5848.733,9.998
94,5864.697,10.025
95,5880.477,10.052
96,5895.926,10.079
97,5911.292,10.105
98,5926.555,10.131
99,5941.872,10.157
100,5956.694,10.182
101,5971.546,10.208
102,5986.501,10.233
103,6001.030,10.258
104,6012.836,10.278
105,6027.498,10.303
106,6042.118,10.328
107,6056.408,10.353
108,6070.518,10.377
109,6084.523,10.401
110,6098.442,10.425
111,6112.175,10.448
112,6125.841,10.472
113,6139.489,10.495
114,6152.945,10.518
115,6166.298,10.541
116,6179.656,10.564
117,6183.466,10.570
118,6197.590,10.594
119,6211.161,10.617
120,6224.449,10.640
121,6237.564,10.663
122,6250.788,10.685
123,6263.820,10.707
124,6276.608,10.729
125,6289.338,10.751
126,6301.936,10.773
127,6314.475,10.794
128,6327.153,10.816
129,6339.594,10.837
130,6346.302,10.848
131,6358.949,10.870
132,6371.434,10.891
133,6383.602,10.912
134,6395.609,10.933
135,6407.910,10.954
136,6419.787,10.974
137,6431.911,10.995
138,6443.695,11.015
139,6455.109,11.034
140,6466.640,11.054
141,6479.481,11.076
142,6490.886,11.096
143,6438.748,11.006
144,6451.566,11.028
145,6463.881,11.049
