167,87.340,9.704
168,87.414,9.713
169,87.488,9.721
170,87.562,9.729
171,87.635,9.737
172,87.707,9.745
173,87.780,9.753
174,87.851,9.761
175,87.923,9.769
176,87.994,9.777
177,88.064,9.785
178,88.135,9.793
179,88.204,9.800
180,88.274,9.808
181,88.343,9.816
182,88.957,9.884
183,89.117,9.902
184,89.248,9.916
185,89.363,9.929
186,89.469,9.941
187,89.568,9.952
188,89.663,9.963
189,89.754,9.973
190,89.841,9.982
191,89.927,9.992
192,90.010,10.001
193,90.092,10.010
194,90.172,10.019
195,90.251,10.028
196,90.328,10.036
197,90.404,10.045
198,90.480,10.053
199,90.554,10.062
200,90.628,10.070
201,90.701,10.078
202,90.773,10.086
203,90.844,10.094
204,90.914,10.102
205,90.984,10.109
206,91.054,10.117
207,91.123,10.125
208,91.191,10.132
209,91.259,10.140
210,91.326,10.147
211,91.392,10.155
212,91.459,10.162
213,91.524,10.169
214,91.590,10.177
215,91.655,10.184
216,91.719,10.191
217,91.783,10.198
218,91.847,10.205
219,91.910,10.212
220,91.973,10.219
221,92.035,10.226
222,92.097,10.233
223,92.159,10.240
224,92.221,10.247
225,92.282,10.254
226,92.343,10.260
227,92.403,10.267
228,92.463,10.274
229,92.523,10.280
230,92.582,10.287
231,92.642,10.294
232,92.701,10.300
233,92.759,10.307
234,92.817,10.313
235,92.875,10.319
236,92.933,10.326
237,92.991,10.332
238,93.048,10.339
239,93.105,10.345
240,93.161,10.351
241,93.218,10.358
242,93.274,10.364
243,93.330,10.370
244,93.386,10.376
245,93.441,10.382
246,93.496,10.388
247,93.551,10.395
248,93.606,10.401
249,93.660,10.407
250,93.714,10.413
251,93.768,10.419
252,93.822,10.425
253,93.876,10.431
254,93.929,10.437
255,93.982,10.442
256,94.035,10.448
257,94.088,10.454
258,94.140,10.460
259,94.192,10.466
260,94.244,10.472
261,94.296,10.477
262,94.348,10.483
263,94.399,10.489
264,94.450,10.494
265,94.501,10.500
266,94.552,10.506
267,94.603,10.511
268,94.653,10.517
269,94.703,10.523
270,94.753,10.528
271,94.803,10.534
272,94.853,10.539
273,94.902,10.545
274,94.952,10.550
275,95.001,10.556
276,95.050,10.561
277,95.099,10.567
278,95.147,10.572
279,95.196,10.577
280,95.244,10.583
281,95.292,10.588
282,95.340,10.593
283,95.388,10.599
284,95.435,10.604
285,95.483,10.609
286,95.530,10.614
287,95.577,10.620
288,95.624,10.625
289,95.671,10.630
290,95.717,10.635
291,95.764,10.640
292,95.810,10.646
293,95.856,10.651
294,95.902,10.656
295,95.948,10.661
296,95.994,10.666
297,96.039,10.671
298,96.085,10.676
299,94.979,10.553
300,95.067,10.563
301,95.142,10.571
302,95.209,10.579
303,95.272,10.586
304,95.332,10.592
305,95.390,10.599
306,95.446,10.605
307,95.501,10.611
308,95.555,10.617
309,95.608,10.623
310,95.660,10.629
311,95.711,10.635
312,95.762,10.640
313,95.812,10.646
314,95.862,10.651
315,95.911,10.657
316,95.960,10.662
317,96.008,10.668
318,96.056,10.673
319,96.104,10.678
320,96.151,10.683
321,96.198,10.689
322,96.245,10.694
323,96.291,10.699
324,96.338,10.704
325,96.384,10.709
326,96.429,10.714
327,96.475,10.719
328,96.520,10.724
329,96.565,10.729
330,96.610,10.734
331,96.655,10.739
332,96.699,10.744
333,96.743,10.749
334,96.787,10.754
335,96.831,10.759
336,96.875,10.764
337,96.918,10.769
338,96.962,10.774
339,97.005,10.778
340,97.048,10.783
341,97.091,10.788
342,97.133,10.793
343,97.176,10.797
344,97.218,10.802
345,97.260,10.807
346,97.302,10.811
347,97.344,10.816
348,97.386,10.821
349,97.428,10.825
350,97.469,10.830
351,97.510,10.834
352,97.552,10.839
353,97.593,10.844
354,97.633,10.848
355,97.674,10.853
356,97.715,10.857
357,97.755,10.862
358,97.796,10.866
359,97.836,10.871
360,97.876,10.875
361,97.916,10.880
362,97.956,10.884
363,97.996,10.888
364,98.036,10.893
365,98.075,10.897
366,98.114,10.902
367,98.154,10.906
368,98.193,10.910
369,98.232,10.915
370,98.271,10.919
371,98.310,10.923
372,98.349,10.928
373,98.387,10.932
374,98.426,10.936
375,98.464,10.940
376,98.502,10.945
377,98.540,10.949
378,98.579,10.953
379,98.617,10.957
380,98.654,10.962
381,98.692,10.966
382,98.730,10.970
383,98.767,10.974
384,98.805,10.978
385,98.842,10.982
386,98.879,10.987
387,98.917,10.991
388,98.954,10.995
389,98.991,10.999
390,99.027,11.003
391,99.064,11.007
392,99.101,11.011
393,99.137,11.015
394,99.174,11.019
395,99.210,11.023
396,99.247,11.027
397,99.283,11.031
398,99.319,11.035
399,99.355,11.039
400,99.391,11.043
401,99.427,11.047
402,99.462,11.051
403,96.928,10.770
404,97.042,10.782
405,97.130,10.792
406,97.206,10.801
407,97.273,10.808
408,97.335,10.815
409,97.393,10.821
410,97.448,10.828
411,97.500,10.833
412,97.551,10.839
413,97.600,10.844
414,97.648,10.850
415,97.695,10.855
416,98.441,10.938
417,98.519,10.947
418,98.585,10.954
419,98.646,10.961
420,98.703,10.967
421,98.756,10.973
422,98.808,10.979
423,98.858,10.984
424,98.906,10.990
425,98.954,10.995
426,99.000,11.000
427,99.046,11.005
428,99.091,11.010
429,99.135,11.015
430,99.178,11.020
431,99.221,11.025
432,99.263,11.029
433,99.305,11.034
434,99.346,11.038
435,99.387,11.043
436,99.428,11.048
437,99.468,11.052
438,99.508,11.056
439,99.548,11.061
440,99.587,11.065
441,99.626,11.070
442,99.665,11.074
443,99.703,11.078
444,99.741,11.082
445,99.779,11.087
446,99.817,11.091
447,99.854,11.095
448,99.891,11.099
449,99.928,11.103
450,99.965,11.107
451,100.002,11.111
452,100.038,11.115
453,100.074,11.119
454,100.110,11.123
455,100.146,11.127
456,100.182,11.131
457,100.218,11.135
458,100.253,11.139
459,100.288,11.143
460,100.323,11.147
461,100.358,11.151
462,100.393,11.155
463,100.428,11.159
464,100.462,11.162
465,100.497,11.166
466,100.531,11.170
467,100.565,11.174
468,100.599,11.178
469,100.633,11.181
470,100.667,11.185
471,100.700,11.189
472,100.734,11.193
473,100.767,11.196
474,100.800,11.200
475,100.833,11.204
476,100.866,11.207
477,100.899,11.211
478,100.932,11.215
479,100.965,11.218
480,100.998,11.222
481,100.423,11.158
482,100.490,11.166
483,100.546,11.172
484,100.596,11.177
485,100.643,11.183
486,100.687,11.187
487,100.729,11.192
488,100.770,11.197
489,100.810,11.201
490,100.849,11.205
491,100.887,11.210
492,100.925,11.214
493,100.962,11.218
494,98.811,10.979
495,98.830,10.981
496,98.852,10.984
497,98.877,10.986
498,98.903,10.989
499,98.929,10.992
500,98.956,10.995
501,98.983,10.998
502,99.011,11.001
503,99.038,11.004
504,99.066,11.007
505,99.093,11.010
506,99.121,11.013
507,99.148,11.016
508,99.176,11.020
509,99.204,11.023
510,99.231,11.026
511,99.259,11.029
512,99.286,11.032
513,99.314,11.035
514,99.341,11.038
515,99.368,11.041
516,99.395,11.044
517,99.423,11.047
518,99.450,11.050
519,99.477,11.053
520,99.504,11.056
521,99.531,11.059
522,99.558,11.062
523,99.585,11.065
524,99.612,11.068
525,99.638,11.071
526,99.665,11.074
527,99.692,11.077
528,99.718,11.080
529,99.745,11.083
530,99.771,11.086
531,99.798,11.089
532,99.824,11.092
533,99.850,11.094
534,99.877,11.097
535,99.903,11.100
536,99.929,11.103
537,99.955,11.106
538,99.981,11.109
539,100.007,11.112
540,100.033,11.115
541,100.059,11.118
542,100.084,11.120
543,100.110,11.123
544,100.136,11.126
545,100.162,11.129
546,100.187,11.132
547,100.213,11.135
548,100.238,11.138
549,100.264,11.140
550,100.289,11.143
551,100.314,11.146
552,100.340,11.149
553,100.365,11.152
554,100.390,11.154
555,100.415,11.157
556,100.440,11.160
557,100.465,11.163
558,100.490,11.166
559,100.515,11.168
560,100.540,11.171
561,100.565,11.174
562,100.590,11.177
563,100.614,11.179
564,100.639,11.182
565,100.664,11.185
566,100.688,11.188
567,100.713,11.190
568,100.737,11.193
569,100.762,11.196
570,100.786,11.198
571,100.811,11.201
572,100.835,11.204
573,100.859,11.207
574,100.884,11.209
575,100.908,11.212
576,100.932,11.215
577,100.956,11.217
578,100.980,11.220
579,101.004,11.223
580,101.028,11.225
581,101.052,11.228
582,101.076,11.231
583,101.100,11.233
584,101.124,11.236
585,101.147,11.239
586,101.171,11.241
587,101.195,11.244
588,101.218,11.246
589,101.242,11.249
590,101.266,11.252
591,101.289,11.254
592,101.312,11.257
593,101.336,11.260
594,101.359,11.262
595,101.383,11.265
596,101.406,11.267
597,101.429,11.270
598,101.452,11.272
599,101.476,11.275
600,101.499,11.278
601,101.522,11.280
602,101.545,11.283
603,101.568,11.285
604,101.591,11.288
605,101.614,11.290
606,101.637,11.293
607,101.660,11.296
608,101.683,11.298
609,101.705,11.301
610,101.728,11.303
611,101.751,11.306
612,101.774,11.308
613,101.796,11.311
614,101.819,11.313
615,101.842,11.316
616,101.864,11.318
617,101.887,11.321
618,101.909,11.323
619,101.932,11.326
620,101.954,11.328
621,101.976,11.331
622,101.999,11.333
623,102.021,11.336
624,102.043,11.338
625,102.065,11.341
626,102.088,11.343
627,102.110,11.346
628,102.132,11.348
629,102.154,11.350
630,102.176,11.353
631,102.198,11.355
632,102.220,11.358
633,102.242,11.360
634,102.264,11.363
635,102.286,11.365
636,102.308,11.368
637,102.329,11.370
638,102.351,11.372
639,102.373,11.375
640,102.395,11.377
641,102.416,11.380
642,102.438,11.382
643,102.459,11.384
644,102.481,11.387
645,102.503,11.389
646,102.524,11.392
647,102.546,11.394
648,102.567,11.396
649,102.588,11.399
650,102.610,11.401
651,102.631,11.403
652,102.652,11.406
653,102.674,11.408
654,102.695,11.411
655,102.716,11.413
656,102.737,11.415
657,102.759,11.418
658,102.780,11.420
659,102.801,11.422
660,102.822,11.425
661,102.843,11.427
662,102.864,11.429
663,102.885,11.432
664,102.906,11.434
665,102.927,11.436
666,102.948,11.439
667,102.968,11.441
668,102.989,11.443
669,103.010,11.446
670,103.031,11.448
671,103.051,11.450
672,103.072,11.452
673,103.093,11.455
674,103.113,11.457
675,103.134,11.459
676,103.155,11.462
677,103.175,11.464
678,103.196,11.466
679,103.216,11.468
680,103.237,11.471
681,103.257,11.473
682,103.278,11.475
683,103.298,11.478
684,103.318,11.480
685,103.339,11.482
686,103.359,11.484
687,103.379,11.487
688,103.399,11.489
689,103.420,11.491
690,103.440,11.493
691,103.460,11.496
692,103.480,11.498
693,103.500,11.500
694,103.520,11.502
695,103.540,11.504
696,103.560,11.507
697,103.580,11.509
698,103.600,11.511
699,103.620,11.513
700,103.640,11.516
701,103.660,11.518
702,103.680,11.520
703,103.699,11.522
704,103.719,11.524
705,103.739,11.527
706,103.759,11.529
707,103.778,11.531
708,103.798,11.533
709,103.818,11.535
710,103.837,11.537
711,103.857,11.540
712,103.877,11.542
713,103.896,11.544
714,103.916,11.546
715,103.935,11.548
716,103.955,11.551
717,103.974,11.553
718,103.994,11.555
719,104.013,11.557
720,104.032,11.559
721,104.052,11.561
722,104.071,11.563
723,104.090,11.566
724,104.109,11.568
725,104.129,11.570
726,104.148,11.572
727,104.167,11.574
728,104.186,11.576
729,104.205,11.578
730,104.225,11.581
731,104.244,11.583
732,104.263,11.585
733,104.282,11.587
734,104.301,11.589
735,104.320,11.591
736,104.339,11.593
737,104.358,11.595
738,104.377,11.597
739,104.396,11.600
740,104.414,11.602
741,104.433,11.604
742,104.452,11.606
743,104.471,11.608
744,104.490,11.610
745,104.508,11.612
746,104.527,11.614
747,104.546,11.616
748,104.564,11.618
749,104.583,11.620
750,104.602,11.622
751,104.620,11.624
752,104.639,11.627
753,104.658,11.629
754,104.254,11.584
755,104.293,11.588
756,104.325,11.592
757,104.354,11.595
758,104.381,11.598
759,104.406,11.601
760,104.431,11.603
761,104.454,11.606
762,104.477,11.609
763,104.500,11.611
764,104.522,11.614
765,104.544,11.616
766,104.565,11.618
767,104.587,11.621
768,104.608,11.623
769,104.629,11.625
770,104.649,11.628
771,104.670,11.630
772,104.690,11.632
773,104.711,11.635
774,104.731,11.637
775,104.751,11.639
776,104.771,11.641
777,104.790,11.643
778,104.810,11.646
779,104.830,11.648
780,103.958,11.551
781,104.005,11.556
782,104.044,11.560
783,104.078,11.564
784,104.109,11.568
785,104.138,11.571
786,104.166,11.574
787,104.193,11.577
788,104.219,11.580
789,104.244,11.583
790,104.269,11.585
791,104.293,11.588
792,104.317,11.591
793,104.340,11.593
794,104.364,11.596
795,104.386,11.598
796,104.409,11.601
797,104.431,11.603
798,104.454,11.606
799,104.476,11.608
800,104.497,11.611
801,104.519,11.613
802,104.541,11.616
803,104.562,11.618
804,104.583,11.620
805,104.604,11.623
806,104.625,11.625
807,104.646,11.627
808,104.667,11.630
809,104.687,11.632
810,104.708,11.634
811,104.728,11.636
812,104.749,11.639
813,104.769,11.641
814,104.789,11.643
815,104.809,11.645
816,104.829,11.648
817,104.849,11.650
818,104.869,11.652
819,104.889,11.654
820,104.909,11.657
821,104.929,11.659
822,104.948,11.661
823,104.968,11.663
824,104.987,11.665
825,105.007,11.667
826,105.026,11.670
827,105.046,11.672
828,105.065,11.674
829,105.084,11.676
830,105.103,11.678
831,105.122,11.680
832,105.142,11.682
833,105.161,11.685
