154,32485.778,6.940
155,32549.079,6.953
156,32567.468,6.957
157,32632.683,6.971
158,32694.804,6.985
159,32757.390,6.998
160,32818.577,7.011
161,32879.997,7.024
162,32942.050,7.037
163,33002.424,7.050
164,33061.651,7.063
165,33120.426,7.076
166,33174.574,7.087
167,33236.385,7.100
168,33290.259,7.112
169,32848.075,7.017
170,32905.937,7.030
171,32964.448,7.042
172,33026.786,7.055
173,33083.595,7.068
174,33138.834,7.079
175,33192.766,7.091
176,33250.309,7.103
177,33305.242,7.115
178,33353.025,7.125
179,33410.898,7.138
180,33464.711,7.149
181,33511.320,7.159
182,33482.872,7.153
183,33536.568,7.164
184,33596.170,7.177
185,33649.903,7.189
186,33700.987,7.200
187,33752.878,7.211
188,33804.070,7.222
189,33855.583,7.233
190,33907.263,7.244
191,33957.121,7.254
192,34007.606,7.265
193,34056.173,7.275
194,34106.043,7.286
195,33971.688,7.257
196,34043.586,7.273
197,34100.079,7.285
198,34155.625,7.297
199,34209.461,7.308
200,34262.898,7.320
201,34313.373,7.330
202,34367.260,7.342
203,34420.199,7.353
204,34476.861,7.365
205,34529.198,7.376
206,34577.539,7.387
207,34629.019,7.398
208,34553.247,7.382
209,34598.635,7.391
210,34667.687,7.406
211,34720.008,7.417
212,34767.706,7.427
213,34823.066,7.439
214,34872.467,7.450
215,34924.278,7.461
216,34975.104,7.472
217,35016.825,7.481
218,35062.916,7.490
219,35117.845,7.502
220,35165.966,7.512
221,35158.498,7.511
222,35205.207,7.521
223,35251.790,7.531
224,35300.825,7.541
225,35352.507,7.552
226,35397.049,7.562
227,35442.795,7.572
228,35488.952,7.581
229,35535.318,7.591
230,35581.322,7.601
231,35621.838,7.610
232,35668.026,7.620
233,35712.808,7.629
234,35704.391,7.628
235,35751.085,7.637
236,35795.693,7.647
237,35833.915,7.655
238,35877.705,7.665
239,35936.998,7.677
240,35982.028,7.687
241,36026.198,7.696
242,36067.474,7.705
243,36110.474,7.714
244,36143.494,7.721
245,36190.310,7.731
246,36231.530,7.740
247,36219.731,7.738
248,36272.005,7.749
249,36321.421,7.759
250,36362.595,7.768
251,36409.720,7.778
252,36449.280,7.787
253,36487.297,7.795
254,36531.735,7.804
255,36575.269,7.814
256,36612.529,7.822
257,36646.628,7.829
258,36694.325,7.839
259,36734.298,7.848
260,35714.738,7.630
261,35753.466,7.638
262,35793.150,7.646
263,35832.187,7.655
264,35873.590,7.664
265,35911.167,7.672
266,35947.736,7.679
267,35982.818,7.687
268,36023.492,7.696
269,36059.941,7.703
270,36091.742,7.710
271,36135.709,7.720
272,36169.270,7.727
273,36165.333,7.726
274,36204.918,7.734
275,36242.649,7.743
276,36279.960,7.750
277,36329.288,7.761
278,36366.467,7.769
279,36405.598,7.777
280,36442.407,7.785
281,36479.324,7.793
282,36514.158,7.801
283,36557.653,7.810
284,36584.779,7.816
285,36626.680,7.825
286,36500.141,7.798
287,36548.791,7.808
288,36583.629,7.815
289,36619.869,7.823
290,36650.513,7.830
291,36691.543,7.838
292,36725.937,7.846
293,36766.611,7.854
294,36802.331,7.862
295,36831.139,7.868
296,36861.722,7.875
297,36896.467,7.882
298,36947.634,7.893
299,36947.527,7.893
300,36975.732,7.899
301,37013.378,7.907
302,37050.596,7.915
303,37089.427,7.923
304,37116.414,7.929
305,37145.852,7.935
306,37178.242,7.942
307,37207.384,7.949
308,37248.210,7.957
309,37287.845,7.966
310,37327.783,7.974
311,37360.867,7.981
312,37286.957,7.966
313,37319.144,7.972
314,37354.720,7.980
315,37384.267,7.986
316,37435.171,7.997
317,37468.290,8.004
318,37500.218,8.011
319,37531.512,8.018
320,37565.010,8.025
321,37598.873,8.032
322,37635.151,8.040
323,37658.718,8.045
324,37690.439,8.052
325,37687.095,8.051
326,37718.628,8.058
327,37747.687,8.064
328,37782.377,8.071
329,37817.324,8.079
330,37846.549,8.085
331,37884.459,8.093
332,37911.610,8.099
333,37943.795,8.106
334,37976.454,8.113
335,38014.252,8.121
336,38046.435,8.128
337,38071.545,8.133
338,37998.536,8.118
339,38030.763,8.124
340,38067.013,8.132
341,38102.139,8.140
342,38135.760,8.147
343,38165.972,8.153
344,38194.142,8.159
345,38220.229,8.165
346,38252.323,8.172
347,38287.843,8.179
348,38318.246,8.186
349,38345.266,8.192
350,38379.991,8.199
351,38390.721,8.201
352,38418.283,8.207
353,38450.131,8.214
354,38480.802,8.221
355,38503.002,8.225
356,38544.329,8.234
357,38575.746,8.241
358,38605.680,8.247
359,38634.360,8.253
360,38664.169,8.260
361,38686.923,8.265
362,38718.200,8.271
363,38745.406,8.277
364,38762.552,8.281
365,38791.840,8.287
366,38825.929,8.294
367,38858.121,8.301
368,38887.314,8.307
369,38918.706,8.314
370,38947.463,8.320
371,38973.274,8.326
372,39011.196,8.334
373,39038.895,8.340
374,39059.859,8.344
375,39094.422,8.352
376,39121.469,8.358
377,39073.343,8.347
378,39106.136,8.354
379,39139.042,8.361
380,39168.211,8.367
381,39199.179,8.374
382,39227.446,8.380
383,39261.605,8.387
384,39278.118,8.391
385,39323.408,8.401
386,39348.711,8.406
387,39365.921,8.410
388,39390.827,8.415
389,39432.004,8.424
390,39283.259,8.392
391,39309.418,8.398
392,39344.636,8.405
393,39365.115,8.410
394,39405.986,8.418
395,39436.748,8.425
396,39464.790,8.431
397,39491.081,8.436
398,39518.540,8.442
399,39543.766,8.448
400,39570.089,8.453
401,39588.569,8.457
402,39614.531,8.463
403,39609.412,8.462
404,39639.708,8.468
405,39665.744,8.474
406,39685.976,8.478
407,39711.346,8.484
408,39736.542,8.489
409,39778.924,8.498
410,39805.859,8.504
411,39828.665,8.509
412,39841.214,8.511
413,39884.331,8.520
414,39912.520,8.526
415,39935.780,8.531
416,39596.497,8.459
417,39628.520,8.466
418,39661.126,8.473
419,39686.309,8.478
420,39713.216,8.484
421,39742.752,8.490
422,39776.378,8.497
423,39801.784,8.503
424,39828.377,8.509
425,39853.076,8.514
426,39877.356,8.519
427,39904.518,8.525
428,39938.562,8.532
429,39936.859,8.532
430,39964.984,8.538
431,39995.716,8.544
432,40020.585,8.550
433,40052.414,8.556
434,40078.319,8.562
435,40103.693,8.567
436,40125.332,8.572
437,40153.645,8.578
438,40175.463,8.583
439,40197.119,8.587
440,40220.370,8.592
441,40265.436,8.602
442,40228.912,8.594
443,40257.335,8.600
444,40286.030,8.606
445,40303.574,8.610
446,40327.285,8.615
447,40351.623,8.620
448,40383.290,8.627
449,40399.765,8.631
450,40427.255,8.636
451,40460.648,8.644
452,40499.758,8.652
453,40515.061,8.655
454,40538.642,8.660
455,40479.784,8.648
456,40508.603,8.654
457,40528.214,8.658
458,40555.339,8.664
459,40582.388,8.670
460,40605.904,8.675
461,40630.452,8.680
462,40653.171,8.685
463,40693.794,8.693
464,40724.675,8.700
465,40747.299,8.705
466,40772.676,8.710
467,40793.650,8.715
468,40750.730,8.706
469,40773.143,8.710
470,40803.066,8.717
471,40830.684,8.723
472,40859.636,8.729
473,40885.688,8.734
474,40911.610,8.740
475,40938.205,8.746
476,40965.622,8.751
477,40995.581,8.758
478,41024.598,8.764
479,41040.727,8.768
480,41057.967,8.771
481,40995.686,8.758
482,41024.216,8.764
483,41058.550,8.771
484,41079.742,8.776
485,41106.680,8.782
486,41156.215,8.792
487,41180.425,8.797
488,41191.680,8.800
489,41214.556,8.805
490,41231.802,8.808
491,41259.324,8.814
492,41304.450,8.824
493,41321.381,8.827
494,41307.460,8.824
495,41329.726,8.829
496,41359.207,8.836
497,41384.025,8.841
498,41403.327,8.845
499,41426.717,8.850
500,41446.792,8.854
501,41484.806,8.862
502,41509.535,8.868
503,41546.636,8.876
504,41561.012,8.879
505,41578.034,8.882
506,41596.904,8.886
507,41604.894,8.888
508,41622.643,8.892
509,41659.122,8.900
510,41685.020,8.905
511,41706.693,8.910
512,41731.597,8.915
513,41742.594,8.917
514,41779.656,8.925
515,41797.746,8.929
516,41816.453,8.933
517,41839.973,8.938
518,41865.366,8.944
519,41892.105,8.949
520,41004.142,8.760
521,41061.292,8.772
522,41103.905,8.781
523,41132.345,8.787
524,41155.910,8.792
525,41205.502,8.803
526,41238.231,8.810
527,41266.938,8.816
528,41293.369,8.821
529,41315.246,8.826
530,41330.946,8.830
531,41372.046,8.838
532,41412.261,8.847
533,41486.830,8.863
534,41518.785,8.870
535,41554.690,8.877
536,41575.606,8.882
537,41603.872,8.888
538,41640.274,8.896
539,41668.523,8.902
540,41692.827,8.907
541,41722.017,8.913
542,41746.867,8.918
543,41768.790,8.923
544,41792.698,8.928
545,41817.856,8.934
546,41790.338,8.928
547,41816.992,8.933
548,41837.494,8.938
549,41862.828,8.943
550,41890.568,8.949
551,41915.671,8.954
552,41938.946,8.959
553,41957.739,8.963
554,41989.847,8.970
555,42021.580,8.977
556,42046.055,8.982
557,42069.844,8.987
558,42084.057,8.990
559,42044.304,8.982
560,42072.866,8.988
561,42117.850,8.998
562,42145.393,9.004
563,42169.253,9.009
564,42188.520,9.013
565,42212.950,9.018
566,42235.768,9.023
567,42252.646,9.026
568,42309.082,9.038
569,42340.005,9.045
570,42355.300,9.048
571,42361.412,9.050
572,42394.092,9.057
573,42423.515,9.063
574,42438.964,9.066
575,42470.970,9.073
576,42497.229,9.079
577,42556.759,9.091
578,42570.121,9.094
579,42587.862,9.098
580,42602.274,9.101
581,42640.501,9.109
582,42673.266,9.116
583,42682.193,9.118
584,42723.886,9.127
585,42154.812,9.006
586,42174.252,9.010
587,42200.217,9.015
588,42219.588,9.019
589,42246.350,9.025
590,42263.726,9.029
591,42296.024,9.036
592,42323.235,9.041
593,42347.472,9.047
594,42361.769,9.050
595,42383.026,9.054
596,42412.191,9.060
597,42434.687,9.065
598,42416.173,9.061
599,42434.836,9.065
600,42457.035,9.070
601,42480.954,9.075
602,42504.097,9.080
603,42547.940,9.089
604,42567.184,9.094
605,42573.856,9.095
606,42591.820,9.099
607,42610.772,9.103
608,42629.493,9.107
609,42650.051,9.111
610,42671.035,9.116
611,42419.879,9.062
612,42444.645,9.067
613,42463.912,9.072
614,42477.710,9.074
615,42505.937,9.081
616,42525.578,9.085
617,42540.133,9.088
618,42560.138,9.092
619,42579.534,9.096
620,42602.425,9.101
621,42622.547,9.105
622,42642.342,9.110
623,42672.291,9.116
624,42649.731,9.111
625,42673.787,9.116
626,42698.769,9.122
627,42704.559,9.123
628,42728.544,9.128
629,42756.219,9.134
630,42777.027,9.138
631,42787.242,9.141
632,42817.753,9.147
633,42831.253,9.150
634,42851.011,9.154
635,42862.531,9.157
636,42896.948,9.164
637,42839.675,9.152
638,42873.690,9.159
639,42892.481,9.163
640,42905.782,9.166
641,42945.673,9.174
642,42967.971,9.179
643,42989.119,9.184
644,43011.801,9.189
645,43030.935,9.193
646,43033.601,9.193
647,43074.149,9.202
648,43093.194,9.206
649,43110.242,9.210
650,43105.716,9.209
651,43127.238,9.213
652,43149.710,9.218
653,43167.731,9.222
654,43187.991,9.226
655,43206.573,9.230
656,43221.907,9.233
657,43230.782,9.235
658,43251.414,9.240
659,43281.719,9.246
660,43299.283,9.250
661,43310.408,9.252
662,43335.264,9.258
663,43315.179,9.253
664,43335.412,9.258
665,43355.453,9.262
666,43379.751,9.267
667,43399.512,9.271
668,43400.647,9.272
669,43452.940,9.283
670,43464.120,9.285
671,43477.845,9.288
672,43500.991,9.293
673,43511.211,9.295
674,43530.296,9.299
675,43548.998,9.303
676,43490.913,9.291
677,43531.535,9.300
678,43552.045,9.304
679,43568.016,9.307
680,43583.663,9.311
681,43606.280,9.316
682,43621.142,9.319
683,43646.251,9.324
684,43671.680,9.330
685,43696.003,9.335
686,43712.640,9.338
687,43724.806,9.341
688,43739.524,9.344
689,43767.021,9.350
690,43793.608,9.356
691,43809.912,9.359
692,43818.132,9.361
693,43829.572,9.363
694,43846.292,9.367
695,43886.928,9.376
696,43922.091,9.383
697,43941.843,9.387
698,43943.349,9.388
699,43957.416,9.391
700,43981.805,9.396
701,43994.782,9.399
702,43760.430,9.349
703,43802.106,9.357
704,43814.451,9.360
705,43829.760,9.363
706,43863.000,9.370
707,43887.415,9.376
708,43905.596,9.380
709,43923.188,9.383
710,43925.664,9.384
711,43951.911,9.389
712,43970.019,9.393
713,43985.118,9.397
714,44007.777,9.401
715,43986.139,9.397
716,44002.131,9.400
717,44001.876,9.400
718,44051.212,9.411
719,44067.828,9.414
720,44083.178,9.417
721,44102.582,9.422
722,44099.941,9.421
723,44133.255,9.428
724,44158.270,9.434
725,44177.021,9.438
726,44179.360,9.438
727,44212.971,9.445
728,44141.891,9.430
729,44160.896,9.434
730,44178.611,9.438
731,44197.305,9.442
732,44210.107,9.445
733,44240.761,9.451
734,44237.018,9.450
735,44285.268,9.461
736,44274.542,9.458
737,44296.568,9.463
738,44323.629,9.469
739,44337.691,9.472
740,44356.685,9.476
741,44183.358,9.439
742,44221.811,9.447
743,44232.356,9.449
744,44252.275,9.454
745,44266.620,9.457
746,44298.183,9.463
747,44323.728,9.469
748,44328.575,9.470
749,44344.029,9.473
750,44400.369,9.485
751,44417.495,9.489
752,44430.494,9.492
753,44467.468,9.500
754,44443.332,9.494
755,44463.569,9.499
756,44500.808,9.507
757,44501.265,9.507
758,44521.296,9.511
759,44526.775,9.512
760,44546.898,9.517
761,44567.673,9.521
762,44590.626,9.526
763,44633.269,9.535
764,44612.852,9.531
765,44652.967,9.539
766,44672.360,9.543
767,44527.635,9.512
768,44544.235,9.516
769,44574.142,9.522
770,44592.885,9.526
771,44608.183,9.530
772,44653.376,9.539
773,44679.472,9.545
774,44677.281,9.544
775,44691.399,9.547
776,44706.971,9.551
777,44734.095,9.557
778,44769.488,9.564
779,44773.289,9.565
780,44845.695,9.580
781,44867.675,9.585
782,44886.849,9.589
783,44906.252,9.593
784,44945.200,9.602
785,44950.927,9.603
786,44974.657,9.608
787,44993.089,9.612
788,45008.595,9.615
789,45025.273,9.619
790,45039.664,9.622
791,45068.598,9.628
792,45088.812,9.632
793,44878.238,9.587
794,44929.824,9.598
795,44932.396,9.599
796,44942.664,9.601
797,44949.428,9.603
798,44955.504,9.604
799,44964.197,9.606
800,44982.905,9.610
801,45035.809,9.621
802,45051.652,9.624
803,45060.202,9.626
804,45072.086,9.629
805,45086.053,9.632
806,45017.017,9.617
807,45035.612,9.621
808,45068.202,9.628
809,45085.748,9.632
810,45103.687,9.635
811,45121.743,9.639
812,45140.331,9.643
813,45148.598,9.645
814,45178.386,9.651
815,45191.658,9.654
816,45212.121,9.659
817,45228.403,9.662
818,45246.770,9.666
819,45203.581,9.657
820,45203.958,9.657
821,45224.204,9.661
822,45245.292,9.666
823,45260.144,9.669
824,45277.735,9.673
825,45285.451,9.674
826,45302.214,9.678
827,45309.417,9.679
828,45327.930,9.683
829,45359.479,9.690
830,45388.108,9.696
831,45399.885,9.699
832,45361.014,9.690
833,45358.414,9.690
