1,193.287,2.648
2,217.061,2.973
3,233.647,3.201
4,246.479,3.376
5,256.989,3.520
6,265.917,3.643
7,273.693,3.749
8,280.592,3.844
9,286.800,3.929
10,292.448,4.006
11,297.634,4.077
12,302.430,4.143
13,306.894,4.204
14,311.071,4.261
15,314.998,4.315
16,318.703,4.366
17,322.213,4.414
18,325.547,4.460
19,328.724,4.503
20,331.758,4.545
21,334.662,4.584
22,337.447,4.623
23,340.124,4.659
24,342.700,4.695
25,345.184,4.729
26,346.624,4.748
27,348.973,4.780
28,351.237,4.811
29,353.426,4.841
30,355.548,4.871
31,357.606,4.899
32,359.605,4.926
33,361.548,4.953
34,363.440,4.979
35,365.283,5.004
36,367.080,5.028
37,368.833,5.053
38,370.544,5.076
39,371.687,5.092
40,373.350,5.114
41,374.966,5.137
42,376.542,5.158
43,378.083,5.179
44,379.590,5.200
45,381.065,5.220
46,382.511,5.240
47,383.928,5.259
48,385.318,5.278
49,386.682,5.297
50,388.021,5.315
51,389.336,5.333
52,390.698,5.352
53,391.988,5.370
54,393.250,5.387
55,394.489,5.404
56,395.706,5.421
57,396.902,5.437
58,398.079,5.453
59,399.238,5.469
60,400.379,5.485
61,401.502,5.500
62,402.609,5.515
63,403.699,5.530
64,404.775,5.545
65,405.891,5.560
66,406.969,5.575
67,408.023,5.589
68,409.058,5.604
69,410.076,5.617
70,411.079,5.631
71,412.068,5.645
72,413.044,5.658
73,414.007,5.671
74,414.957,5.684
75,415.896,5.697
76,416.822,5.710
77,417.738,5.722
78,418.643,5.735
79,419.537,5.747
80,420.421,5.759
81,421.295,5.771
82,422.159,5.783
83,423.014,5.795
84,423.859,5.806
85,424.696,5.818
86,425.523,5.829
87,426.342,5.840
88,427.152,5.851
89,427.955,5.862
90,428.749,5.873
91,429.095,5.878
92,429.867,5.889
93,430.632,5.899
94,431.392,5.909
95,432.144,5.920
96,432.890,5.930
97,433.629,5.940
98,434.362,5.950
99,435.088,5.960
100,435.808,5.970
101,436.521,5.980
102,437.228,5.989
103,437.929,5.999
104,438.624,6.009
105,439.313,6.018
106,439.996,6.027
107,440.674,6.037
108,441.346,6.046
109,442.013,6.055
110,442.674,6.064
111,443.329,6.073
112,443.980,6.082
113,444.625,6.091
114,445.266,6.100
115,445.901,6.108
116,446.532,6.117
117,447.157,6.125
118,447.778,6.134
119,448.394,6.142
120,449.006,6.151
121,449.613,6.159
122,450.216,6.167
123,450.814,6.176
124,451.408,6.184
125,451.998,6.192
126,452.584,6.200
127,453.165,6.208
128,453.743,6.216
129,454.316,6.224
130,454.706,6.229
131,455.361,6.238
132,455.983,6.246
133,456.586,6.255
134,457.177,6.263
135,457.759,6.271
136,458.332,6.279
137,458.899,6.286
138,459.459,6.294
139,460.015,6.302
140,460.565,6.309
141,461.110,6.317
142,461.651,6.324
143,462.188,6.331
144,462.720,6.339
145,463.248,6.346
146,463.773,6.353
147,464.294,6.360
148,464.811,6.367
149,465.325,6.374
150,465.835,6.381
151,466.342,6.388
152,466.846,6.395
153,467.346,6.402
154,467.844,6.409
155,468.338,6.416
156,459.103,6.289
157,460.344,6.306
158,461.336,6.320
159,462.200,6.332
160,462.986,6.342
161,463.717,6.352
162,464.408,6.362
163,465.069,6.371
164,465.706,6.380
165,466.322,6.388
166,466.922,6.396
167,467.507,6.404
168,468.079,6.412
169,468.640,6.420
170,469.191,6.427
171,469.733,6.435
