1,33.032,3.670
2,35.852,3.984
3,37.779,4.198
4,39.250,4.361
5,40.442,4.494
6,41.446,4.605
7,42.315,4.702
8,43.082,4.787
9,43.768,4.863
10,44.390,4.932
11,44.959,4.995
12,45.483,5.054
13,41.274,4.586
14,41.885,4.654
15,42.394,4.710
16,42.843,4.760
17,43.249,4.805
18,43.622,4.847
19,43.970,4.886
20,44.295,4.922
21,44.601,4.956
22,44.891,4.988
23,45.167,5.019
24,45.430,5.048
25,45.681,5.076
26,45.921,5.102
27,46.152,5.128
28,46.375,5.153
29,46.589,5.177
30,46.795,5.199
31,46.995,5.222
32,47.188,5.243
33,47.375,5.264
34,47.557,5.284
35,47.733,5.304
36,47.904,5.323
37,48.070,5.341
38,48.233,5.359
39,48.390,5.377
40,48.544,5.394
41,48.694,5.410
42,48.841,5.427
43,48.984,5.443
44,49.124,5.458
45,49.261,5.473
46,49.395,5.488
47,49.526,5.503
48,49.654,5.517
49,49.780,5.531
50,49.903,5.545
51,50.024,5.558
52,50.142,5.571
53,50.259,5.584
54,50.373,5.597
55,50.485,5.609
56,50.595,5.622
57,50.704,5.634
58,50.810,5.646
59,50.915,5.657
60,51.018,5.669
61,51.119,5.680
62,51.219,5.691
63,51.317,5.702
64,51.414,5.713
65,51.509,5.723
66,51.603,5.734
67,51.696,5.744
68,51.787,5.754
69,51.877,5.764
70,51.966,5.774
71,52.053,5.784
72,52.139,5.793
73,52.225,5.803
74,52.309,5.812
75,52.392,5.821
76,52.473,5.830
77,52.554,5.839
78,52.212,5.801
79,52.293,5.810
80,52.372,5.819
81,52.450,5.828
82,52.527,5.836
83,52.602,5.845
84,52.677,5.853
85,52.751,5.861
86,52.824,5.869
87,52.896,5.877
88,52.967,5.885
89,53.038,5.893
90,53.108,5.901
91,53.177,5.909
92,53.245,5.916
93,53.312,5.924
94,53.379,5.931
95,53.445,5.938
96,53.511,5.946
97,53.575,5.953
98,53.640,5.960
99,53.703,5.967
100,53.766,5.974
101,53.828,5.981
102,53.890,5.988
103,53.951,5.995
104,54.012,6.001
105,54.072,6.008
106,54.131,6.015
107,54.190,6.021
108,54.248,6.028
109,54.306,6.034
110,54.364,6.040
111,54.421,6.047
112,54.477,6.053
113,54.533,6.059
114,54.588,6.065
115,54.643,6.071
116,54.698,6.078
117,54.752,6.084
118,54.805,6.089
119,54.859,6.095
120,54.911,6.101
121,54.964,6.107
122,55.016,6.113
123,55.067,6.119
124,55.118,6.124
125,55.169,6.130
126,55.220,6.136
