1,247.983,3.397
2,281.463,3.856
3,305.085,4.179
4,323.500,4.432
5,338.669,4.639
6,351.613,4.817
7,362.928,4.972
8,373.000,5.110
9,382.087,5.234
10,390.374,5.348
11,398.000,5.452
12,405.066,5.549
13,410.522,5.624
14,416.680,5.708
15,422.483,5.787
16,427.961,5.862
17,433.155,5.934
18,438.111,6.002
19,442.851,6.066
20,447.368,6.128
21,451.685,6.187
22,455.830,6.244
23,459.848,6.299
24,463.688,6.352
25,467.394,6.403
26,470.976,6.452
27,474.440,6.499
28,477.799,6.545
29,481.099,6.590
30,484.263,6.634
31,487.353,6.676
32,490.298,6.716
33,493.204,6.756
34,496.036,6.795
35,498.797,6.833
36,501.548,6.871
37,504.177,6.907
38,506.747,6.942
39,507.239,6.948
40,509.708,6.982
41,512.125,7.015
42,514.548,7.049
43,516.860,7.080
44,519.133,7.111
45,521.393,7.142
46,523.485,7.171
47,525.758,7.202
48,527.861,7.231
49,529.928,7.259
50,531.945,7.287
51,533.909,7.314
52,535.874,7.341
53,537.940,7.369
54,539.844,7.395
55,541.656,7.420
56,543.616,7.447
57,545.422,7.472
58,547.198,7.496
59,549.003,7.521
60,550.731,7.544
61,552.334,7.566
62,554.041,7.590
63,555.695,7.612
64,557.329,7.635
65,556.645,7.625
66,558.225,7.647
67,559.804,7.669
68,561.361,7.690
69,562.886,7.711
70,564.384,7.731
71,565.938,7.753
72,567.548,7.775
73,569.015,7.795
74,570.451,7.814
75,571.869,7.834
76,573.269,7.853
77,574.646,7.872
78,574.371,7.868
79,575.691,7.886
80,577.010,7.904
81,578.402,7.923
82,579.700,7.941
83,580.989,7.959
84,582.268,7.976
85,583.535,7.994
86,584.735,8.010
87,586.108,8.029
88,587.315,8.045
89,588.511,8.062
90,589.704,8.078
91,591.038,8.096
92,592.263,8.113
93,593.444,8.129
94,594.492,8.144
95,595.682,8.160
96,596.833,8.176
97,597.958,8.191
98,599.076,8.207
99,600.233,8.222
100,601.330,8.237
101,602.420,8.252
102,603.502,8.267
103,604.718,8.284
104,615.243,8.428
105,617.333,8.457
106,619.053,8.480
107,620.618,8.502
108,622.083,8.522
109,623.476,8.541
110,624.816,8.559
111,626.114,8.577
112,627.377,8.594
113,628.610,8.611
114,629.817,8.628
115,631.252,8.647
116,632.412,8.663
117,634.013,8.685
118,635.051,8.699
119,636.260,8.716
120,637.339,8.731
121,638.412,8.745
122,639.476,8.760
123,640.531,8.774
124,641.575,8.789
125,642.610,8.803
126,643.565,8.816
127,644.568,8.830
128,645.737,8.846
129,646.680,8.859
130,647.660,8.872
131,648.614,8.885
