1,470.344,0.804
2,539.628,0.922
3,588.932,1.007
4,627.594,1.073
5,659.585,1.127
6,686.994,1.174
7,711.028,1.215
8,732.474,1.252
9,751.876,1.285
10,769.604,1.316
11,785.958,1.344
12,801.134,1.369
13,814.148,1.392
14,827.535,1.415
15,840.136,1.436
16,852.047,1.456
17,863.347,1.476
18,874.095,1.494
19,884.380,1.512
20,894.205,1.529
21,903.640,1.545
22,912.700,1.560
23,921.417,1.575
24,929.820,1.589
25,937.942,1.603
26,945.774,1.617
27,953.480,1.630
28,960.894,1.643
29,968.100,1.655
30,975.074,1.667
31,981.857,1.678
32,988.441,1.690
33,994.874,1.701
34,1001.141,1.711
35,1007.222,1.722
36,1013.217,1.732
37,1019.030,1.742
38,1024.733,1.752
39,1030.316,1.761
40,1035.819,1.771
41,1041.173,1.780
42,1046.398,1.789
43,1051.558,1.798
44,1056.585,1.806
45,1061.515,1.815
46,1066.344,1.823
47,1071.091,1.831
48,1075.800,1.839
49,1080.383,1.847
50,1084.888,1.855
51,1089.318,1.862
52,1091.089,1.865
53,1095.328,1.872
54,1099.506,1.879
55,1103.630,1.887
56,1107.717,1.894
57,1111.712,1.900
58,1115.684,1.907
59,1119.582,1.914
60,1123.416,1.920
61,1127.198,1.927
62,1130.934,1.933
63,1134.646,1.940
64,1138.285,1.946
65,1137.123,1.944
66,1140.689,1.950
67,1144.202,1.956
68,1147.654,1.962
69,1151.136,1.968
70,1154.502,1.974
71,1157.831,1.979
72,1161.122,1.985
73,1164.370,1.990
74,1167.573,1.996
75,1170.744,2.001
76,1173.890,2.007
77,1176.994,2.012
78,1178.559,2.015
79,1181.630,2.020
80,1184.654,2.025
81,1187.642,2.030
82,1190.641,2.035
83,1193.554,2.040
84,1196.484,2.045
85,1199.336,2.050
86,1202.161,2.055
87,1204.958,2.060
88,1207.716,2.064
89,1210.452,2.069
90,1213.212,2.074
91,1211.420,2.071
92,1214.170,2.076
93,1216.859,2.080
94,1219.518,2.085
95,1222.180,2.089
96,1224.805,2.094
97,1227.390,2.098
98,1229.944,2.102
99,1232.448,2.107
100,1234.954,2.111
101,1237.430,2.115
102,1239.904,2.119
103,1242.322,2.124
104,1244.363,2.127
105,1246.804,2.131
106,1249.232,2.135
107,1251.612,2.140
108,1254.006,2.144
109,1256.363,2.148
110,1258.673,2.152
111,1260.969,2.156
112,1263.241,2.159
113,1265.479,2.163
114,1267.701,2.167
115,1269.931,2.171
116,1272.139,2.175
117,1274.313,2.178
118,1276.564,2.182
119,1278.812,2.186
120,1280.997,2.190
121,1283.154,2.193
122,1285.282,2.197
123,1287.398,2.201
124,1289.482,2.204
125,1291.561,2.208
126,1293.631,2.211
127,1295.738,2.215
128,1297.737,2.218
129,1299.793,2.222
130,1274.360,2.178
131,1276.913,2.183
132,1279.335,2.187
133,1281.649,2.191
134,1283.947,2.195
135,1286.221,2.199
136,1288.543,2.203
137,1290.742,2.206
138,1292.933,2.210
139,1295.144,2.214
140,1297.297,2.218
141,1299.459,2.221
142,1301.608,2.225
143,1303.471,2.228
144,1305.610,2.232
145,1307.721,2.235
146,1309.831,2.239
147,1311.891,2.243
148,1313.940,2.246
149,1315.938,2.249
150,1317.948,2.253
151,1320.022,2.256
152,1322.013,2.260
153,1324.020,2.263
154,1325.961,2.267
155,1327.983,2.270
156,1326.746,2.268
157,1328.874,2.272
158,1330.932,2.275
159,1332.941,2.279
160,1334.911,2.282
161,1336.837,2.285
162,1338.830,2.289
163,1340.722,2.292
164,1342.644,2.295
165,1344.574,2.298
166,1346.394,2.302
167,1348.255,2.305
168,1350.084,2.308
169,1352.185,2.311
170,1354.106,2.315
171,1355.967,2.318
172,1357.744,2.321
173,1359.532,2.324
174,1361.360,2.327
175,1363.169,2.330
176,1364.909,2.333
177,1366.666,2.336
178,1368.358,2.339
179,1370.103,2.342
180,1371.884,2.345
181,1373.650,2.348
182,1373.292,2.348
183,1375.126,2.351
184,1376.885,2.354
185,1378.604,2.357
186,1380.333,2.360
187,1382.117,2.363
188,1383.798,2.365
189,1385.501,2.368
190,1387.198,2.371
191,1388.889,2.374
192,1390.500,2.377
193,1392.032,2.380
194,1393.744,2.382
195,1392.189,2.380
196,1394.168,2.383
197,1396.094,2.386
198,1397.881,2.390
199,1399.624,2.393
200,1401.296,2.395
201,1402.969,2.398
202,1404.670,2.401
203,1406.330,2.404
204,1407.943,2.407
205,1409.545,2.409
206,1411.134,2.412
207,1412.744,2.415
208,1413.621,2.416
209,1415.302,2.419
210,1416.985,2.422
211,1418.589,2.425
212,1420.187,2.428
213,1421.755,2.430
214,1423.427,2.433
215,1424.915,2.436
216,1426.466,2.438
217,1428.069,2.441
218,1429.606,2.444
219,1431.132,2.446
220,1432.670,2.449
221,1430.631,2.446
222,1432.115,2.448
223,1433.650,2.451
224,1435.142,2.453
225,1436.615,2.456
226,1438.084,2.458
227,1439.513,2.461
228,1440.960,2.463
229,1442.507,2.466
230,1443.931,2.468
231,1445.355,2.471
232,1446.864,2.473
233,1448.269,2.476
234,1446.566,2.473
235,1447.880,2.475
236,1449.300,2.477
237,1450.683,2.480
238,1452.025,2.482
239,1453.454,2.485
240,1454.811,2.487
241,1456.146,2.489
242,1457.416,2.491
243,1458.749,2.494
244,1460.133,2.496
245,1461.496,2.498
246,1462.752,2.500
247,1462.386,2.500
248,1463.736,2.502
249,1465.167,2.505
250,1466.526,2.507
251,1467.937,2.509
252,1469.306,2.512
253,1470.636,2.514
254,1471.976,2.516
255,1473.306,2.518
256,1474.579,2.521
257,1475.874,2.523
258,1477.211,2.525
259,1478.504,2.527
260,1478.719,2.528
261,1480.072,2.530
262,1481.367,2.532
263,1482.655,2.534
264,1483.977,2.537
265,1485.316,2.539
266,1486.604,2.541
267,1487.866,2.543
268,1489.161,2.546
269,1490.322,2.548
270,1491.612,2.550
271,1492.850,2.552
272,1494.067,2.554
273,1493.312,2.553
274,1494.679,2.555
275,1495.897,2.557
276,1497.156,2.559
277,1498.438,2.561
278,1499.643,2.563
279,1500.844,2.566
280,1502.060,2.568
281,1503.260,2.570
282,1504.319,2.571
283,1505.557,2.574
284,1506.737,2.576
285,1507.949,2.578
286,1507.155,2.576
287,1508.355,2.578
288,1509.541,2.580
289,1510.778,2.583
290,1512.117,2.585
291,1513.281,2.587
292,1514.427,2.589
293,1515.580,2.591
294,1516.696,2.593
295,1518.035,2.595
296,1519.171,2.597
297,1520.299,2.599
298,1521.513,2.601
299,1522.010,2.602
300,1523.414,2.604
301,1524.670,2.606
302,1525.894,2.608
303,1527.103,2.610
304,1528.398,2.613
305,1529.592,2.615
306,1530.769,2.617
307,1531.944,2.619
308,1533.077,2.621
309,1534.220,2.623
310,1535.260,2.624
311,1536.542,2.627
312,1506.594,2.575
313,1507.676,2.577
314,1508.758,2.579
315,1509.905,2.581
316,1510.987,2.583
317,1512.147,2.585
318,1513.293,2.587
319,1514.366,2.589
320,1515.487,2.591
321,1516.534,2.592
322,1517.618,2.594
323,1518.660,2.596
324,1519.722,2.598
325,1518.979,2.597
326,1520.141,2.599
327,1521.193,2.600
328,1522.256,2.602
329,1523.332,2.604
330,1524.508,2.606
331,1525.507,2.608
332,1526.683,2.610
333,1527.590,2.611
334,1528.619,2.613
335,1529.651,2.615
336,1530.855,2.617
337,1531.788,2.618
338,1530.357,2.616
339,1531.584,2.618
340,1532.643,2.620
341,1533.704,2.622
342,1534.833,2.624
343,1535.921,2.626
344,1536.943,2.627
345,1537.956,2.629
346,1539.064,2.631
347,1540.170,2.633
348,1541.154,2.634
349,1542.123,2.636
350,1543.274,2.638
351,1544.109,2.640
352,1545.183,2.641
353,1546.230,2.643
354,1547.499,2.645
355,1548.547,2.647
356,1549.637,2.649
