1,243.178,3.331
2,264.232,3.620
3,278.650,3.817
4,289.674,3.968
5,298.627,4.091
6,306.182,4.194
7,312.728,4.284
8,318.510,4.363
9,323.694,4.434
10,328.395,4.499
11,332.699,4.558
12,336.670,4.612
13,340.358,4.662
14,343.802,4.710
15,347.033,4.754
16,350.077,4.796
17,352.956,4.835
18,355.687,4.872
19,358.286,4.908
20,360.764,4.942
21,363.134,4.974
22,365.405,5.006
23,367.585,5.035
24,369.681,5.064
25,371.700,5.092
26,368.408,5.047
27,370.619,5.077
28,372.646,5.105
29,374.554,5.131
30,376.371,5.156
31,378.114,5.180
32,379.793,5.203
33,381.414,5.225
34,382.983,5.246
35,384.512,5.267
36,385.991,5.288
37,387.428,5.307
38,388.831,5.326
39,390.222,5.346
40,391.554,5.364
41,392.854,5.382
42,394.124,5.399
43,395.365,5.416
44,396.589,5.433
45,397.787,5.449
46,398.951,5.465
47,400.091,5.481
48,401.208,5.496
49,402.304,5.511
50,403.377,5.526
51,404.430,5.540
52,405.058,5.549
53,406.091,5.563
54,407.104,5.577
55,408.101,5.590
56,409.082,5.604
57,410.047,5.617
58,411.006,5.630
59,411.951,5.643
60,412.873,5.656
61,413.777,5.668
62,414.681,5.681
63,415.559,5.693
64,416.420,5.704
65,417.271,5.716
66,418.113,5.728
67,418.953,5.739
68,419.771,5.750
69,420.579,5.761
70,421.387,5.772
71,422.173,5.783
72,422.950,5.794
73,423.717,5.804
74,424.474,5.815
75,425.214,5.825
76,425.961,5.835
77,426.691,5.845
78,427.263,5.853
79,427.993,5.863
80,428.698,5.873
81,429.409,5.882
82,430.101,5.892
83,430.795,5.901
84,431.507,5.911
85,432.218,5.921
86,432.957,5.931
87,433.659,5.941
88,434.360,5.950
89,435.031,5.959
90,435.666,5.968
91,436.376,5.978
92,437.148,5.988
93,437.905,5.999
94,438.596,6.008
95,439.303,6.018
96,440.020,6.028
97,440.676,6.037
98,441.338,6.046
99,441.975,6.054
100,442.619,6.063
101,443.208,6.071
102,443.842,6.080
103,444.559,6.090
104,445.075,6.097
105,445.680,6.105
106,446.291,6.114
107,446.879,6.122
108,447.456,6.130
109,448.022,6.137
110,448.586,6.145
111,449.088,6.152
112,449.814,6.162
113,450.429,6.170
114,450.969,6.178
115,451.504,6.185
116,451.774,6.189
117,450.489,6.171
118,450.955,6.177
119,451.696,6.188
120,452.333,6.196
121,452.893,6.204
122,453.398,6.211
123,453.879,6.218
124,454.381,6.224
125,455.044,6.233
126,455.565,6.241
127,456.075,6.248
128,456.546,6.254
129,457.069,6.261
130,457.059,6.261
131,457.569,6.268
132,458.052,6.275
133,458.582,6.282
134,459.059,6.288
135,459.726,6.298
136,460.181,6.304
137,460.690,6.311
138,460.987,6.315
139,461.438,6.321
140,461.899,6.327
141,462.649,6.338
142,463.006,6.343
143,463.337,6.347
144,463.761,6.353
145,464.345,6.361
146,464.788,6.367
147,465.229,6.373
148,465.656,6.379
149,466.088,6.385
150,466.508,6.391
151,467.034,6.398
