1,2743.052,4.689
2,3152.474,5.389
3,3444.932,5.889
4,3674.862,6.282
5,3865.570,6.608
6,4029.148,6.887
7,4172.748,7.133
8,4301.060,7.352
9,4417.189,7.551
10,4523.464,7.732
11,4621.447,7.900
12,4712.482,8.056
13,4796.571,8.199
14,4876.540,8.336
15,4951.941,8.465
16,5023.353,8.587
17,5091.138,8.703
18,5155.711,8.813
19,5217.392,8.919
20,5276.445,9.020
21,5333.100,9.116
22,5387.685,9.210
23,5440.164,9.299
24,5490.781,9.386
25,5539.623,9.469
26,5580.768,9.540
27,5626.651,9.618
28,5671.028,9.694
29,5714.117,9.768
30,5756.133,9.840
31,5796.845,9.909
32,5836.455,9.977
33,5875.086,10.043
34,5912.791,10.107
35,5949.515,10.170
36,5985.460,10.232
37,6020.471,10.291
38,6054.651,10.350
39,6083.263,10.399
40,6116.260,10.455
41,6148.485,10.510
42,6180.052,10.564
43,6211.092,10.617
44,6241.387,10.669
45,6271.077,10.720
46,6300.141,10.769
47,6328.743,10.818
48,6356.885,10.866
49,6384.618,10.914
50,6411.673,10.960
51,6438.431,11.006
52,6466.136,11.053
53,6492.238,11.098
54,6517.909,11.142
55,6543.006,11.185
56,6567.738,11.227
57,6592.067,11.268
58,6616.040,11.309
59,6639.695,11.350
60,6662.983,11.390
61,6686.033,11.429
62,6708.691,11.468
63,6731.171,11.506
64,6753.198,11.544
65,6770.399,11.573
66,6792.435,11.611
67,6814.072,11.648
68,6835.223,11.684
69,6856.053,11.720
70,6877.028,11.756
71,6897.117,11.790
72,6917.375,11.825
73,6937.588,11.859
74,6957.216,11.893
75,6976.526,11.926
76,6995.621,11.958
77,7014.518,11.991
78,7015.506,11.992
79,7033.397,12.023
80,7051.187,12.053
81,7069.180,12.084
82,7086.634,12.114
83,7103.985,12.144
84,7121.710,12.174
85,7138.852,12.203
86,7155.955,12.232
87,7172.858,12.261
88,7189.587,12.290
89,7206.309,12.318
90,7222.627,12.346
91,7215.370,12.334
92,7231.528,12.362
93,7247.692,12.389
94,7263.865,12.417
95,7279.481,12.444
96,7295.070,12.470
97,7310.484,12.497
98,7325.795,12.523
99,7340.938,12.549
100,7355.974,12.574
101,7370.858,12.600
102,7385.613,12.625
103,7400.331,12.650
104,7408.422,12.664
105,7422.491,12.688
106,7436.491,12.712
107,7450.631,12.736
108,7464.800,12.760
109,7478.745,12.784
110,7492.507,12.808
111,7506.088,12.831
112,7519.596,12.854
113,7532.990,12.877
114,7546.249,12.900
115,7559.495,12.922
116,7572.817,12.945
117,7534.666,12.880
118,7547.973,12.903
119,7560.886,12.925
120,7573.787,12.947
121,7586.643,12.969
122,7599.446,12.991
123,7611.861,13.012
124,7624.439,13.033
125,7636.612,13.054
126,7648.853,13.075
127,7660.975,13.096
128,7672.890,13.116
129,7684.968,13.137
130,7685.777,13.138
131,7698.007,13.159
132,7709.764,13.179
133,7721.467,13.199
134,7733.189,13.219
135,7744.817,13.239
136,7756.098,13.258
137,7767.518,13.278
138,7779.044,13.298
139,7790.169,13.317
140,7801.263,13.335
141,7812.577,13.355
142,7823.816,13.374
143,7831.641,13.387
144,7842.722,13.406
145,7853.628,13.425
146,7864.361,13.443
147,7875.301,13.462
148,7886.075,13.480
149,7896.740,13.499
150,7907.601,13.517
151,7918.046,13.535
152,7928.509,13.553
153,7938.911,13.571
154,7949.232,13.588
155,7959.680,13.606
156,7963.187,13.612
157,7973.804,13.630
158,7984.240,13.648
159,7994.625,13.666
160,8004.818,13.683
161,8015.021,13.701
162,8024.929,13.718
163,8034.861,13.735
164,8045.140,13.752
165,8055.175,13.770
166,8064.795,13.786
167,8074.737,13.803
168,8084.317,13.819
169,8089.141,13.828
170,8099.090,13.845
171,8108.669,13.861
172,8118.584,13.878
173,8128.077,13.894
174,8137.510,13.910
175,8146.987,13.926
176,8156.488,13.943
177,8165.397,13.958
178,8174.555,13.974
179,8184.211,13.990
180,8193.301,14.006
181,8202.720,14.022
182,8025.037,13.718
183,8033.002,13.732
184,8041.087,13.745
185,8049.083,13.759
