1,1449.910,2.478
2,1658.468,2.835
3,1806.468,3.088
4,1922.304,3.286
5,2018.029,3.450
6,2099.920,3.590
7,2171.679,3.712
8,2235.668,3.822
9,2293.500,3.921
10,2346.334,4.011
11,2395.010,4.094
12,2440.188,4.171
13,2482.911,4.244
14,2522.649,4.312
15,2560.071,4.376
16,2595.461,4.437
17,2629.061,4.494
18,2661.033,4.549
19,2691.555,4.601
20,2720.750,4.651
21,2748.750,4.699
22,2775.691,4.745
23,2801.598,4.789
24,2826.555,4.832
25,2850.657,4.873
26,2868.896,4.904
27,2891.542,4.943
28,2913.458,4.980
29,2934.711,5.017
30,2955.345,5.052
31,2975.375,5.086
32,2994.872,5.119
33,3013.888,5.152
34,3032.374,5.184
35,3050.469,5.214
36,3068.096,5.245
37,3085.232,5.274
38,3102.155,5.303
39,3109.147,5.315
40,3125.279,5.342
41,3141.112,5.369
42,3156.498,5.396
43,3171.685,5.422
44,3186.490,5.447
45,3200.930,5.472
46,3215.167,5.496
47,3229.282,5.520
48,3243.031,5.544
49,3256.531,5.567
50,3269.751,5.589
51,3282.768,5.612
52,3295.397,5.633
53,3307.994,5.655
54,3320.466,5.676
55,3332.642,5.697
56,3344.591,5.717
57,3356.476,5.738
58,3368.170,5.758
59,3379.649,5.777
60,3390.976,5.797
61,3402.131,5.816
62,3413.129,5.834
63,3423.993,5.853
64,3434.704,5.871
65,3374.999,5.769
66,3384.205,5.785
67,3393.588,5.801
68,3403.038,5.817
69,3412.401,5.833
70,3421.780,5.849
71,3431.175,5.865
72,3440.357,5.881
73,3449.388,5.896
74,3458.346,5.912
75,3467.364,5.927
76,3476.275,5.942
77,3485.021,5.957
78,3494.314,5.973
79,3503.100,5.988
80,3511.749,6.003
81,3520.278,6.018
82,3528.941,6.032
83,3537.330,6.047
84,3545.517,6.061
85,3553.700,6.075
86,3561.624,6.088
87,3569.725,6.102
88,3577.803,6.116
89,3585.665,6.129
90,3593.428,6.143
91,3597.991,6.150
92,3605.735,6.164
93,3613.470,6.177
94,3620.835,6.189
95,3628.432,6.202
96,3635.997,6.215
97,3643.326,6.228
98,3650.636,6.240
99,3657.721,6.253
100,3664.820,6.265
101,3671.894,6.277
102,3678.920,6.289
103,3685.838,6.301
104,3692.597,6.312
105,3699.583,6.324
106,3706.581,6.336
107,3713.374,6.348
108,3720.087,6.359
109,3727.007,6.371
110,3733.647,6.382
111,3740.184,6.393
112,3746.908,6.405
113,3753.269,6.416
114,3759.883,6.427
115,3766.266,6.438
116,3772.717,6.449
117,3766.621,6.439
118,3772.930,6.449
119,3779.235,6.460
120,3785.538,6.471
121,3792.030,6.482
122,3798.039,6.492
123,3804.213,6.503
124,3810.253,6.513
125,3816.047,6.523
126,3821.963,6.533
127,3828.103,6.544
128,3833.965,6.554
129,3839.420,6.563
130,3845.704,6.574
131,3851.528,6.584
132,3857.367,6.594
133,3863.296,6.604
134,3868.830,6.613
135,3874.500,6.623
136,3880.033,6.633
137,3885.393,6.642
138,3890.943,6.651
139,3896.688,6.661
140,3902.079,6.670
141,3907.564,6.680
142,3912.946,6.689
143,3898.646,6.664
144,3904.434,6.674
145,3910.169,6.684
146,3915.871,6.694
147,3921.272,6.703
148,3926.557,6.712
149,3931.882,6.721
150,3937.409,6.731
151,3942.566,6.739
152,3947.454,6.748
153,3952.454,6.756
154,3957.883,6.766
155,3962.715,6.774
156,3965.162,6.778
157,3970.400,6.787
158,3975.520,6.796
159,3980.335,6.804
160,3984.981,6.812
161,3989.820,6.820
162,3994.754,6.829
163,3999.715,6.837
164,4004.554,6.845
165,4009.322,6.854
166,4014.398,6.862
167,4018.709,6.870
168,4023.290,6.877
169,4028.031,6.886
170,4032.745,6.894
171,4037.607,6.902
172,4042.270,6.910
173,4046.798,6.918
174,4051.301,6.925
175,4056.086,6.933
176,4060.699,6.941
177,4065.184,6.949
178,4069.597,6.957
179,4073.970,6.964
180,4078.699,6.972
181,4082.967,6.979
182,4074.047,6.964
183,4078.705,6.972
184,4083.158,6.980
185,4087.465,6.987
186,4091.524,6.994
187,4096.334,7.002
188,4100.510,7.009
189,4104.758,7.017
190,4108.707,7.023
191,4113.650,7.032
192,4117.439,7.038
193,4122.102,7.046
194,4126.153,7.053
195,4095.481,7.001
196,4081.671,6.977
197,4073.603,6.963
198,4068.387,6.955
199,4064.938,6.949
200,4062.556,6.945
201,4061.127,6.942
202,4060.673,6.941
203,4060.261,6.941
204,4060.551,6.941
205,4061.263,6.942
206,4061.982,6.944
207,4062.913,6.945
208,4063.318,6.946
209,4064.730,6.948
210,4066.149,6.951
211,4067.927,6.954
212,4069.603,6.957
213,4071.036,6.959
214,4072.901,6.962
215,4075.007,6.966
216,4076.522,6.968
217,4079.043,6.973
218,4080.702,6.976
219,4082.900,6.979
220,4085.103,6.983
221,4085.109,6.983
222,4087.101,6.986
223,4089.421,6.990
224,4091.752,6.994
225,4094.352,6.999
226,4096.706,7.003
227,4099.136,7.007
228,4102.076,7.012
229,4104.193,7.016
230,4106.584,7.020
231,4109.251,7.024
232,4111.521,7.028
233,4114.159,7.033
234,4114.119,7.033
235,4116.777,7.037
236,4119.910,7.043
237,4122.542,7.047
238,4125.181,7.052
239,4128.258,7.057
240,4130.995,7.062
241,4133.134,7.065
242,4135.657,7.069
243,4138.258,7.074
244,4141.870,7.080
245,4144.250,7.084
246,4147.020,7.089
247,4138.683,7.075
248,4144.309,7.084
249,4148.713,7.092
250,4153.553,7.100
251,4156.891,7.106
252,4160.461,7.112
253,4164.388,7.119
254,4167.919,7.125
255,4171.684,7.131
256,4174.635,7.136
257,4178.239,7.142
258,4181.395,7.148
259,4184.742,7.153
260,4188.122,7.159
261,4191.080,7.164
262,4194.009,7.169
263,4197.036,7.174
264,4200.068,7.180
265,4203.397,7.185
266,4206.347,7.190
267,4209.293,7.195
268,4212.094,7.200
269,4215.431,7.206
270,4217.676,7.210
271,4220.613,7.215
272,4223.549,7.220
273,4322.315,7.389
274,4332.674,7.406
275,4340.986,7.420
276,4347.895,7.432
277,4353.793,7.442
278,4359.516,7.452
279,4364.663,7.461
280,4369.431,7.469
281,4374.304,7.477
282,4379.256,7.486
283,4383.991,7.494
284,4387.709,7.500
285,4392.060,7.508
286,4390.692,7.505
287,4395.293,7.513
288,4399.284,7.520
289,4403.426,7.527
290,4407.289,7.534
291,4410.672,7.540
292,4415.120,7.547
293,4418.415,7.553
294,4422.915,7.561
295,4426.390,7.566
296,4429.571,7.572
297,4433.978,7.579
298,4437.184,7.585
299,4430.539,7.574
300,4434.045,7.580
301,4437.131,7.585
302,4440.673,7.591
303,4443.977,7.597
304,4447.257,7.602
305,4450.406,7.608
306,4453.886,7.613
307,4457.854,7.620
308,4461.002,7.626
309,4464.354,7.631
310,4467.598,7.637
311,4470.771,7.642
312,4460.484,7.625
313,4464.104,7.631
314,4467.347,7.636
315,4470.046,7.641
316,4473.025,7.646
317,4475.645,7.651
318,4479.750,7.658
319,4483.215,7.664
320,4486.151,7.669
321,4489.194,7.674
322,4492.164,7.679
323,4494.773,7.683
324,4497.749,7.688
325,4498.983,7.691
326,4501.971,7.696
327,4504.971,7.701
328,4507.770,7.706
329,4510.657,7.711
330,4513.884,7.716
331,4516.526,7.721
332,4519.321,7.725
333,4523.224,7.732
334,4526.102,7.737
335,4528.922,7.742
336,4531.823,7.747
337,4534.916,7.752
338,4536.476,7.755
339,4539.627,7.760
340,4542.182,7.764
341,4544.884,7.769
342,4548.218,7.775
343,4550.575,7.779
344,4553.382,7.784
