1,45.380,5.042
2,50.586,5.621
3,54.162,6.018
4,56.932,6.326
5,59.233,6.581
6,61.128,6.792
7,62.772,6.975
8,64.281,7.142
9,65.587,7.287
10,66.772,7.419
11,67.948,7.550
12,68.979,7.664
13,69.911,7.768
14,70.799,7.867
15,71.615,7.957
16,72.325,8.036
17,73.147,8.127
18,73.888,8.210
19,74.546,8.283
20,75.161,8.351
21,75.827,8.425
22,76.362,8.485
23,76.897,8.544
24,77.417,8.602
25,78.042,8.671
26,78.542,8.727
27,79.026,8.781
28,79.579,8.842
29,80.053,8.895
30,80.309,8.923
31,80.930,8.992
32,81.333,9.037
33,81.690,9.077
34,82.072,9.119
35,82.448,9.161
36,82.816,9.202
37,83.283,9.254
38,83.625,9.292
39,83.963,9.329
40,84.422,9.380
41,84.599,9.400
42,84.893,9.433
43,85.478,9.498
44,85.971,9.552
45,86.289,9.588
46,86.551,9.617
47,86.816,9.646
48,87.082,9.676
49,87.346,9.705
50,87.608,9.734
51,87.867,9.763
52,88.236,9.804
53,88.483,9.831
54,88.572,9.841
55,88.945,9.883
56,89.160,9.907
57,89.382,9.931
58,89.842,9.982
59,90.075,10.008
60,90.355,10.039
61,90.571,10.063
62,90.938,10.104
63,91.372,10.152
64,91.435,10.159
65,87.691,9.743
66,87.989,9.777
67,88.337,9.815
68,88.635,9.848
69,88.912,9.879
70,89.177,9.909
71,89.761,9.973
72,90.082,10.009
73,90.368,10.041
74,90.515,10.057
75,90.664,10.074
76,90.887,10.099
77,91.100,10.122
78,91.418,10.158
79,91.618,10.180
80,91.858,10.206
81,92.053,10.228
82,92.274,10.253
83,92.215,10.246
84,92.380,10.264
85,93.150,10.350
86,93.321,10.369
87,93.360,10.373
88,93.594,10.399
89,93.738,10.415
90,93.871,10.430
91,94.021,10.447
92,94.178,10.464
93,94.352,10.484
94,94.514,10.502
95,94.763,10.529
96,95.083,10.565
97,95.112,10.568
98,95.190,10.577
99,95.710,10.634
100,95.843,10.649
101,95.762,10.640
102,96.077,10.675
103,96.218,10.691
104,96.362,10.707
105,96.765,10.752
106,96.906,10.767
107,97.004,10.778
108,97.118,10.791
109,97.221,10.802
110,97.254,10.806
111,97.351,10.817
112,97.465,10.829
113,97.548,10.839
114,97.661,10.851
115,97.833,10.870
116,98.292,10.921
117,98.310,10.923
118,98.326,10.925
119,98.576,10.953
120,98.646,10.961
121,98.751,10.972
122,98.709,10.968
123,99.066,11.007
124,99.157,11.017
125,99.207,11.023
126,99.307,11.034
127,99.488,11.054
128,99.599,11.067
129,99.883,11.098
130,100.239,11.138
131,100.270,11.141
132,100.699,11.189
133,100.379,11.153
134,100.907,11.212
135,101.031,11.226
136,101.183,11.243
137,100.844,11.205
138,100.902,11.211
139,101.191,11.243
140,101.237,11.249
141,101.288,11.254
142,101.313,11.257
143,101.703,11.300
144,101.925,11.325
145,101.986,11.332
146,102.055,11.339
147,102.135,11.348
148,102.219,11.358
149,102.337,11.371
150,102.419,11.380
151,102.540,11.393
152,102.719,11.413
153,102.849,11.428
154,102.892,11.432
155,102.850,11.428
156,102.082,11.342
157,102.168,11.352
