180,37.704,4.189
181,37.724,4.192
182,37.743,4.194
183,37.763,4.196
184,37.782,4.198
185,37.802,4.200
186,37.821,4.202
187,37.840,4.204
188,37.859,4.207
189,37.878,4.209
190,37.896,4.211
191,37.915,4.213
192,37.934,4.215
193,37.952,4.217
194,37.971,4.219
195,37.989,4.221
196,38.007,4.223
197,38.025,4.225
198,38.043,4.227
199,38.061,4.229
200,38.079,4.231
201,38.097,4.233
202,38.114,4.235
203,38.132,4.237
204,38.149,4.239
205,38.167,4.241
206,38.184,4.243
207,38.201,4.245
208,38.219,4.247
209,38.236,4.248
210,38.253,4.250
211,38.270,4.252
212,38.286,4.254
213,38.303,4.256
214,38.320,4.258
215,38.337,4.260
216,38.353,4.261
217,38.369,4.263
218,38.386,4.265
219,38.402,4.267
220,38.418,4.269
221,38.435,4.271
222,38.451,4.272
223,38.467,4.274
224,38.483,4.276
225,38.499,4.278
226,38.514,4.279
227,38.530,4.281
228,38.546,4.283
229,38.561,4.285
230,38.577,4.286
231,38.592,4.288
232,38.608,4.290
233,38.623,4.291
234,38.639,4.293
235,38.654,4.295
236,38.669,4.297
237,38.684,4.298
238,38.699,4.300
239,38.714,4.302
240,38.729,4.303
241,38.744,4.305
242,38.759,4.307
243,38.773,4.308
244,38.788,4.310
245,38.803,4.311
246,38.817,4.313
247,38.832,4.315
248,38.846,4.316
249,38.861,4.318
250,38.875,4.319
251,38.889,4.321
252,38.903,4.323
253,38.918,4.324
254,38.932,4.326
255,38.946,4.327
256,38.960,4.329
257,38.974,4.330
258,38.988,4.332
259,39.002,4.334
260,39.015,4.335
261,39.029,4.337
262,39.043,4.338
263,39.056,4.340
264,39.070,4.341
265,39.084,4.343
266,39.097,4.344
267,39.111,4.346
268,39.124,4.347
269,39.137,4.349
270,39.151,4.350
271,39.164,4.352
272,39.177,4.353
273,39.190,4.354
274,39.203,4.356
275,39.216,4.357
276,39.229,4.359
277,39.242,4.360
278,39.255,4.362
279,39.268,4.363
280,39.281,4.365
281,39.294,4.366
282,39.307,4.367
283,39.319,4.369
284,39.332,4.370
285,39.345,4.372
286,39.357,4.373
287,39.370,4.374
288,39.382,4.376
289,39.395,4.377
290,39.407,4.379
291,39.420,4.380
292,39.432,4.381
293,39.444,4.383
294,39.457,4.384
295,39.469,4.385
296,39.481,4.387
297,39.493,4.388
298,39.505,4.389
299,39.517,4.391
300,39.529,4.392
301,39.541,4.393
302,39.553,4.395
303,39.565,4.396
304,39.577,4.397
305,39.589,4.399
306,39.601,4.400
307,39.612,4.401
308,39.624,4.403
309,39.636,4.404
310,39.648,4.405
311,39.659,4.407
312,39.671,4.408
313,39.682,4.409
314,39.694,4.410
315,39.705,4.412
316,39.717,4.413
317,39.728,4.414
318,39.739,4.415
319,39.751,4.417
320,39.762,4.418
321,39.773,4.419
322,39.785,4.421
323,39.796,4.422
324,39.807,4.423
325,39.904,4.434
326,39.947,4.439
327,39.979,4.442
328,40.006,4.445
329,40.030,4.448
330,40.052,4.450
331,40.072,4.452
332,40.092,4.455
333,40.110,4.457
334,40.127,4.459
335,40.144,4.460
336,40.160,4.462
337,40.176,4.464
338,40.192,4.466
339,40.207,4.467
340,40.222,4.469
341,40.236,4.471
342,40.251,4.472
343,40.265,4.474
344,40.279,4.475
345,40.292,4.477
346,40.306,4.478
347,40.319,4.480
348,40.332,4.481
349,40.346,4.483
350,40.359,4.484
351,40.371,4.486
352,40.384,4.487
353,40.397,4.489
354,40.409,4.490
355,40.422,4.491
356,40.434,4.493
357,40.446,4.494
358,40.458,4.495
359,40.470,4.497
360,40.482,4.498
361,40.494,4.499
362,40.506,4.501
363,40.518,4.502
364,40.529,4.503
365,40.541,4.505
366,40.553,4.506
367,40.564,4.507
368,40.576,4.508
369,40.587,4.510
370,40.598,4.511
371,40.609,4.512
372,40.621,4.513
373,40.632,4.515
374,40.643,4.516
375,40.654,4.517
376,40.665,4.518
377,40.676,4.520
378,40.687,4.521
379,40.698,4.522
380,40.708,4.523
381,40.719,4.524
382,40.730,4.526
383,40.741,4.527
384,40.751,4.528
385,40.762,4.529
386,40.772,4.530
387,40.783,4.531
388,40.793,4.533
389,40.804,4.534
390,40.938,4.549
391,40.927,4.547
392,40.923,4.547
393,40.923,4.547
394,40.924,4.547
395,40.927,4.547
396,40.931,4.548
397,40.936,4.548
398,40.941,4.549
399,40.946,4.550
400,40.952,4.550
401,40.958,4.551
402,40.965,4.552
403,40.971,4.552
404,40.978,4.553
405,40.985,4.554
406,40.992,4.555
407,41.000,4.556
408,41.007,4.556
409,41.014,4.557
410,41.022,4.558
411,41.029,4.559
412,41.037,4.560
413,41.045,4.561
414,41.052,4.561
415,41.060,4.562
416,41.068,4.563
417,41.076,4.564
418,41.083,4.565
419,41.091,4.566
420,41.099,4.567
421,41.107,4.567
422,41.115,4.568
423,41.123,4.569
424,41.131,4.570
425,41.139,4.571
426,41.147,4.572
427,41.155,4.573
428,41.163,4.574
429,41.171,4.575
430,41.179,4.575
431,41.187,4.576
432,41.195,4.577
433,41.203,4.578
434,41.211,4.579
435,41.219,4.580
436,41.227,4.581
437,41.235,4.582
438,41.243,4.583
439,41.250,4.583
440,41.258,4.584
441,41.266,4.585
442,41.274,4.586
443,41.282,4.587
444,41.290,4.588
445,41.298,4.589
446,41.306,4.590
447,41.314,4.590
448,41.322,4.591
449,41.330,4.592
450,41.338,4.593
451,41.345,4.594
452,41.353,4.595
453,41.361,4.596
454,41.369,4.597
455,41.377,4.597
456,41.385,4.598
457,41.393,4.599
458,41.400,4.600
459,41.408,4.601
460,41.416,4.602
461,41.424,4.603
462,41.431,4.603
463,41.439,4.604
464,41.447,4.605
465,41.455,4.606
466,41.462,4.607
467,41.470,4.608
468,41.478,4.609
469,41.485,4.609
470,41.493,4.610
471,41.501,4.611
472,41.508,4.612
473,41.516,4.613
474,41.524,4.614
475,41.531,4.615
476,41.539,4.615
477,41.546,4.616
478,41.554,4.617
479,41.562,4.618
480,41.569,4.619
481,41.577,4.620
482,41.584,4.620
483,41.592,4.621
484,41.599,4.622
485,41.607,4.623
486,41.614,4.624
487,41.622,4.625
488,41.629,4.625
489,41.637,4.626
490,41.644,4.627
491,41.651,4.628
492,41.659,4.629
493,41.666,4.630
494,41.703,4.634
495,41.716,4.635
496,41.727,4.636
497,41.738,4.638
498,41.748,4.639
499,41.757,4.640
500,41.766,4.641
501,41.775,4.642
502,41.783,4.643
503,41.792,4.644
504,41.800,4.644
505,41.809,4.645
506,41.817,4.646
507,41.825,4.647
508,41.833,4.648
509,41.841,4.649
510,41.849,4.650
511,41.857,4.651
512,41.865,4.652
513,41.872,4.652
514,41.880,4.653
515,41.888,4.654
516,41.896,4.655
517,41.903,4.656
518,41.911,4.657
519,41.918,4.658
520,41.926,4.658
521,41.933,4.659
522,41.941,4.660
523,41.948,4.661
524,41.956,4.662
525,41.963,4.663
526,41.970,4.663
527,41.978,4.664
528,41.985,4.665
529,41.992,4.666
530,42.000,4.667
531,42.007,4.667
532,42.014,4.668
533,42.021,4.669
534,42.029,4.670
535,42.036,4.671
536,42.043,4.671
537,42.050,4.672
538,42.057,4.673
539,42.064,4.674
540,42.072,4.675
541,42.079,4.675
542,42.086,4.676
543,42.093,4.677
544,42.100,4.678
545,42.107,4.679
546,42.114,4.679
547,42.121,4.680
548,42.128,4.681
549,42.135,4.682
550,42.142,4.682
551,42.148,4.683
552,42.155,4.684
553,42.162,4.685
554,42.169,4.685
555,42.176,4.686
556,42.183,4.687
557,42.190,4.688
558,42.196,4.688
559,42.203,4.689
560,42.210,4.690
561,42.217,4.691
562,42.224,4.692
563,42.230,4.692
564,42.237,4.693
565,42.244,4.694
566,42.251,4.695
567,42.257,4.695
568,42.264,4.696
569,42.271,4.697
570,42.277,4.697
571,42.284,4.698
572,42.291,4.699
573,42.297,4.700
574,42.304,4.700
575,42.310,4.701
576,42.317,4.702
577,42.324,4.703
578,42.330,4.703
579,42.337,4.704
580,42.343,4.705
581,42.350,4.706
582,42.356,4.706
583,42.363,4.707
584,42.369,4.708
585,42.376,4.708
586,42.382,4.709
587,42.389,4.710
588,42.395,4.711
589,42.401,4.711
590,42.408,4.712
591,42.414,4.713
592,42.421,4.713
593,42.427,4.714
594,42.433,4.715
595,42.440,4.716
596,42.446,4.716
597,42.452,4.717
598,42.459,4.718
599,42.465,4.718
600,42.471,4.719
601,42.478,4.720
602,42.484,4.720
603,42.490,4.721
604,42.497,4.722
605,42.503,4.723
606,42.509,4.723
607,42.515,4.724
608,42.522,4.725
609,42.528,4.725
610,42.534,4.726
611,42.540,4.727
612,42.546,4.727
613,42.552,4.728
614,42.559,4.729
615,42.565,4.729
616,42.571,4.730
617,42.577,4.731
618,42.583,4.731
619,42.589,4.732
620,42.595,4.733
621,42.602,4.734
622,42.608,4.734
623,42.614,4.735
624,42.620,4.736
625,42.626,4.736
626,42.632,4.737
627,42.638,4.738
628,42.644,4.738
629,42.650,4.739
630,42.656,4.740
631,42.662,4.740
632,42.668,4.741
633,42.674,4.742
634,42.680,4.742
635,42.686,4.743
636,42.692,4.744
637,42.698,4.744
638,42.704,4.745
639,42.710,4.746
640,42.715,4.746
641,42.721,4.747
642,42.727,4.747
643,42.733,4.748
644,42.739,4.749
645,42.745,4.749
646,42.751,4.750
647,42.757,4.751
648,42.762,4.751
649,42.768,4.752
650,42.774,4.753
651,42.780,4.753
652,42.786,4.754
653,42.792,4.755
654,42.797,4.755
655,42.803,4.756
656,42.809,4.757
657,42.815,4.757
658,42.820,4.758
659,42.826,4.758
660,42.832,4.759
661,42.838,4.760
662,42.843,4.760
663,42.678,4.742
664,42.660,4.740
665,42.650,4.739
666,42.643,4.738
667,42.639,4.738
668,42.636,4.737
669,42.635,4.737
670,42.634,4.737
671,42.634,4.737
672,42.634,4.737
673,42.635,4.737
674,42.637,4.737
675,42.638,4.738
676,42.640,4.738
677,42.642,4.738
678,42.645,4.738
679,42.647,4.739
680,42.650,4.739
681,42.652,4.739
682,42.655,4.739
683,42.658,4.740
684,42.661,4.740
685,42.665,4.741
686,42.668,4.741
687,42.671,4.741
688,42.675,4.742
689,42.701,4.745
690,42.710,4.746
691,42.716,4.746
692,42.722,4.747
693,42.728,4.748
694,42.733,4.748
695,42.739,4.749
696,42.744,4.749
697,42.749,4.750
698,42.754,4.750
699,42.758,4.751
700,42.763,4.751
701,42.768,4.752
702,42.773,4.753
703,42.778,4.753
704,42.782,4.754
705,42.787,4.754
706,42.792,4.755
707,42.796,4.755
708,42.801,4.756
709,42.806,4.756
710,42.810,4.757
711,42.815,4.757
712,42.820,4.758
713,42.824,4.758
714,42.829,4.759
715,42.833,4.759
716,42.838,4.760
717,42.843,4.760
718,42.847,4.761
719,42.852,4.761
720,42.857,4.762
721,42.861,4.762
722,42.866,4.763
723,42.871,4.763
724,42.875,4.764
725,42.880,4.764
726,42.884,4.765
727,42.889,4.765
728,42.894,4.766
729,42.898,4.766
730,42.903,4.767
731,42.908,4.768
732,42.912,4.768
733,42.917,4.769
734,42.921,4.769
735,42.926,4.770
736,42.931,4.770
737,42.935,4.771
738,42.940,4.771
739,42.944,4.772
740,42.949,4.772
741,42.259,4.695
742,42.226,4.692
743,42.204,4.689
744,42.189,4.688
745,42.177,4.686
746,42.169,4.685
747,42.161,4.685
748,42.156,4.684
749,42.151,4.683
750,42.147,4.683
751,42.144,4.683
752,42.142,4.682
753,42.140,4.682
754,42.138,4.682
755,42.137,4.682
756,42.137,4.682
757,42.136,4.682
758,42.136,4.682
759,42.136,4.682
760,42.136,4.682
761,42.136,4.682
762,42.137,4.682
763,42.138,4.682
764,42.138,4.682
765,42.139,4.682
766,42.141,4.682
767,42.142,4.682
768,42.143,4.683
769,42.145,4.683
770,42.146,4.683
771,42.148,4.683
772,42.149,4.683
773,42.151,4.683
774,42.153,4.684
775,42.155,4.684
776,42.157,4.684
777,42.159,4.684
778,42.161,4.685
779,42.163,4.685
780,42.165,4.685
781,42.167,4.685
782,42.170,4.686
783,42.172,4.686
784,42.174,4.686
785,42.177,4.686
786,42.179,4.687
787,42.182,4.687
788,42.184,4.687
789,42.187,4.687
790,42.189,4.688
791,42.192,4.688
792,42.195,4.688
793,42.197,4.689
794,42.200,4.689
795,42.203,4.689
796,42.205,4.689
797,42.208,4.690
798,42.211,4.690
799,42.214,4.690
800,42.217,4.691
801,42.219,4.691
802,42.222,4.691
803,42.225,4.692
804,42.228,4.692
805,42.231,4.692
806,42.234,4.693
807,42.237,4.693
808,42.240,4.693
809,42.243,4.694
810,42.246,4.694
811,42.249,4.694
812,42.252,4.695
813,42.255,4.695
814,42.258,4.695
815,42.261,4.696
816,42.264,4.696
817,42.267,4.696
818,42.270,4.697
819,42.273,4.697
820,42.276,4.697
821,42.279,4.698
822,42.282,4.698
823,42.286,4.698
824,42.289,4.699
825,42.292,4.699
826,42.295,4.699
827,42.298,4.700
828,42.301,4.700
829,42.305,4.701
830,42.308,4.701
831,42.311,4.701
832,42.314,4.702
833,42.317,4.702
