1,6526.353,1.394
2,7720.012,1.649
3,8590.496,1.835
4,9284.448,1.983
5,9865.720,2.108
6,10368.382,2.215
7,10812.754,2.310
8,11211.997,2.395
9,11575.156,2.473
10,11908.847,2.544
11,12217.893,2.610
12,12505.919,2.672
13,12740.718,2.722
14,12995.196,2.776
15,13235.561,2.828
16,13463.548,2.876
17,13680.540,2.923
18,13887.665,2.967
19,14086.172,3.009
20,14276.529,3.050
21,14459.380,3.089
22,14635.493,3.127
23,14805.230,3.163
24,14969.321,3.198
25,15127.939,3.232
26,15275.604,3.263
27,15430.862,3.296
28,15580.101,3.328
29,15724.418,3.359
30,15864.287,3.389
31,16000.142,3.418
32,16132.400,3.446
33,16261.339,3.474
34,16386.967,3.501
35,16509.574,3.527
36,16629.386,3.553
37,16746.391,3.578
38,16860.857,3.602
39,16893.239,3.609
40,17003.739,3.633
41,17111.968,3.656
42,17217.759,3.678
43,17321.390,3.700
44,17422.646,3.722
45,17522.066,3.743
46,17619.778,3.764
47,17715.687,3.785
48,17809.611,3.805
49,17902.646,3.825
50,17993.662,3.844
51,18083.479,3.863
52,18150.034,3.877
53,18241.177,3.897
54,18329.315,3.916
55,18415.444,3.934
56,18499.843,3.952
57,18582.951,3.970
58,18664.876,3.987
59,18745.430,4.005
60,18825.005,4.022
61,18903.511,4.038
62,18980.822,4.055
63,19056.781,4.071
64,19131.947,4.087
65,19192.350,4.100
66,19267.320,4.116
67,19339.975,4.132
68,19412.311,4.147
69,19483.609,4.162
70,19553.873,4.177
71,19623.358,4.192
72,19691.844,4.207
73,19759.912,4.221
74,19826.889,4.236
75,19892.877,4.250
76,19958.242,4.264
77,20022.808,4.277
78,19988.769,4.270
79,20052.847,4.284
80,20116.044,4.297
81,20178.006,4.311
82,20239.292,4.324
83,20299.825,4.337
84,20359.731,4.349
85,20420.033,4.362
86,20479.125,4.375
87,20537.986,4.388
88,20595.753,4.400
89,20653.065,4.412
90,20709.707,4.424
91,20737.299,4.430
92,20794.499,4.442
93,20851.339,4.454
94,20906.923,4.466
95,20962.630,4.478
96,21017.657,4.490
97,21071.516,4.501
98,21125.010,4.513
99,21177.899,4.524
100,21230.003,4.535
101,21282.208,4.547
102,21333.571,4.557
103,21383.987,4.568
104,21369.136,4.565
105,21420.131,4.576
106,21470.413,4.587
107,21521.075,4.598
108,21570.459,4.608
109,21618.706,4.618
110,21667.111,4.629
111,21716.398,4.639
112,21764.198,4.649
113,21812.745,4.660
114,21859.804,4.670
115,21905.646,4.680
116,21951.692,4.690
117,21994.761,4.699
118,22043.131,4.709
119,22090.153,4.719
120,22136.406,4.729
121,22181.726,4.739
122,22226.920,4.748
123,22272.530,4.758
124,22316.840,4.768
125,22360.983,4.777
126,22404.939,4.786
127,22448.095,4.796
128,22491.487,4.805
129,22534.635,4.814
130,22560.503,4.820
131,22605.779,4.829
132,22649.959,4.839
133,22693.091,4.848
134,22735.723,4.857
135,22777.504,4.866
136,22819.173,4.875
137,22859.872,4.884
138,22901.429,4.892
139,22942.183,4.901
140,22982.053,4.910
141,23023.663,4.919
142,23062.472,4.927
143,22965.621,4.906
144,23006.116,4.915
145,23045.045,4.923
146,23083.752,4.931
147,23122.871,4.940
148,23161.250,4.948
149,23199.448,4.956
150,23237.387,4.964
151,23275.067,4.972
152,23313.606,4.980
153,23350.731,4.988
154,23387.223,4.996
155,23423.369,5.004
156,23290.108,4.975
157,23328.034,4.984
158,23366.516,4.992
159,23401.243,4.999
160,23437.608,5.007
161,23474.311,5.015
162,23510.197,5.022
163,23546.181,5.030
164,23582.207,5.038
165,23616.159,5.045
166,23650.898,5.053
167,23685.444,5.060
168,23719.127,5.067
169,23708.816,5.065
170,23744.191,5.072
171,23780.692,5.080
172,23813.488,5.087
173,23847.912,5.095
174,23881.985,5.102
175,23914.989,5.109
176,23948.971,5.116
177,23981.617,5.123
178,24015.145,5.130
179,24046.861,5.137
180,24080.557,5.144
181,24113.421,5.151
182,24090.759,5.146
183,24125.227,5.154
184,24158.145,5.161
185,24191.465,5.168
186,24224.785,5.175
187,24255.624,5.182
188,24287.400,5.189
189,24319.036,5.195
190,24350.742,5.202
191,24381.040,5.209
192,24412.095,5.215
193,24443.180,5.222
194,24473.303,5.228
195,24369.588,5.206
196,24402.605,5.213
197,24432.990,5.220
198,24463.322,5.226
199,24493.199,5.232
200,24523.379,5.239
201,24552.469,5.245
202,24582.850,5.252
203,24613.054,5.258
204,24641.448,5.264
205,24672.509,5.271
206,24700.363,5.277
207,24729.049,5.283
208,24723.881,5.282
209,24753.807,5.288
210,24784.419,5.295
211,24813.293,5.301
212,24842.278,5.307
213,24872.384,5.313
214,24901.816,5.320
215,24931.379,5.326
216,24957.814,5.332
217,24985.652,5.338
218,25013.919,5.344
219,25042.248,5.350
220,25071.785,5.356
221,25107.346,5.364
222,25135.287,5.370
223,25161.624,5.375
224,25189.542,5.381
225,25214.785,5.387
226,25239.889,5.392
227,25266.124,5.398
228,25295.217,5.404
229,25322.839,5.410
