130,52.338,5.815
131,52.381,5.820
132,52.425,5.825
133,52.468,5.830
134,52.511,5.835
135,52.554,5.839
136,52.596,5.844
137,52.638,5.849
138,52.679,5.853
139,52.721,5.858
140,52.762,5.862
141,52.803,5.867
142,52.843,5.871
143,52.884,5.876
144,52.924,5.880
145,52.963,5.885
146,53.003,5.889
147,53.042,5.894
148,53.081,5.898
149,53.120,5.902
150,53.158,5.906
151,53.197,5.911
152,53.235,5.915
153,53.272,5.919
154,53.310,5.923
155,53.347,5.927
156,53.384,5.932
157,53.421,5.936
158,53.458,5.940
159,53.494,5.944
160,53.530,5.948
161,53.566,5.952
162,53.602,5.956
163,53.637,5.960
164,53.673,5.964
165,53.708,5.968
166,53.743,5.971
167,53.777,5.975
168,53.812,5.979
169,53.846,5.983
170,53.880,5.987
171,53.914,5.990
172,53.948,5.994
173,53.982,5.998
174,54.015,6.002
175,54.048,6.005
176,54.081,6.009
177,54.114,6.013
178,54.147,6.016
179,54.179,6.020
180,54.211,6.023
181,54.244,6.027
182,53.939,5.993
183,53.983,5.998
184,54.023,6.003
185,54.061,6.007
186,54.098,6.011
187,54.133,6.015
188,54.168,6.019
189,54.202,6.022
190,54.236,6.026
191,54.270,6.030
192,54.302,6.034
193,54.335,6.037
194,54.367,6.041
195,54.399,6.044
196,54.431,6.048
197,54.462,6.051
198,54.494,6.055
199,54.525,6.058
200,54.556,6.062
201,54.586,6.065
202,54.616,6.068
203,54.647,6.072
204,54.677,6.075
205,54.706,6.078
206,54.736,6.082
207,54.766,6.085
208,54.795,6.088
209,54.824,6.092
210,54.853,6.095
211,54.882,6.098
212,54.911,6.101
213,54.939,6.104
214,54.967,6.107
215,54.996,6.111
216,55.024,6.114
217,55.052,6.117
218,55.079,6.120
219,55.107,6.123
220,55.135,6.126
221,55.162,6.129
222,55.189,6.132
223,55.216,6.135
224,55.243,6.138
225,55.270,6.141
226,55.297,6.144
227,55.324,6.147
228,55.350,6.150
229,55.377,6.153
230,55.403,6.156
231,55.429,6.159
232,55.455,6.162
233,55.481,6.165
234,55.507,6.167
235,55.532,6.170
236,55.558,6.173
237,55.584,6.176
238,55.609,6.179
239,55.634,6.182
240,55.659,6.184
241,55.684,6.187
242,55.709,6.190
243,55.734,6.193
244,55.759,6.195
245,55.784,6.198
246,55.808,6.201
247,55.833,6.204
248,55.857,6.206
249,55.881,6.209
250,55.905,6.212
251,55.929,6.214
252,55.953,6.217
253,55.977,6.220
254,56.001,6.222
255,56.025,6.225
256,56.048,6.228
257,56.072,6.230
258,56.095,6.233
259,56.118,6.235
260,56.142,6.238
261,56.165,6.241
262,56.188,6.243
263,56.211,6.246
264,56.234,6.248
265,56.256,6.251
266,56.279,6.253
267,56.302,6.256
268,56.324,6.258
269,56.347,6.261
270,56.369,6.263
271,56.391,6.266
272,56.414,6.268
273,56.436,6.271
274,56.458,6.273
275,56.480,6.276
276,56.502,6.278
277,56.523,6.280
278,56.545,6.283
279,56.567,6.285
280,56.588,6.288
281,56.610,6.290
282,56.631,6.292
283,56.653,6.295
284,56.674,6.297
285,56.695,6.299
286,56.716,6.302
287,56.737,6.304
288,56.758,6.306
289,56.779,6.309
290,56.800,6.311
291,56.821,6.313
292,56.842,6.316
293,56.862,6.318
294,56.883,6.320
295,56.904,6.323
296,56.924,6.325
297,56.944,6.327
298,56.965,6.329
299,56.985,6.332
300,57.005,6.334
301,57.025,6.336
302,57.045,6.338
303,57.065,6.341
304,57.085,6.343
305,57.105,6.345
306,57.125,6.347
307,57.145,6.349
308,57.164,6.352
309,57.184,6.354
310,57.203,6.356
311,57.223,6.358
312,57.242,6.360
313,57.262,6.362
314,57.281,6.365
315,57.300,6.367
316,57.320,6.369
317,57.339,6.371
318,57.358,6.373
319,57.377,6.375
320,57.396,6.377
321,57.415,6.379
322,57.433,6.381
323,57.452,6.384
324,57.471,6.386
325,57.490,6.388
326,57.508,6.390
327,57.527,6.392
328,57.545,6.394
329,57.564,6.396
330,57.582,6.398
331,57.601,6.400
332,57.619,6.402
333,57.637,6.404
334,57.655,6.406
335,57.673,6.408
336,57.692,6.410
337,57.710,6.412
338,57.728,6.414
339,57.746,6.416
340,57.763,6.418
341,57.781,6.420
342,57.799,6.422
343,57.817,6.424
344,57.834,6.426
345,57.852,6.428
346,57.870,6.430
347,57.887,6.432
348,57.905,6.434
349,57.922,6.436
350,57.939,6.438
351,57.957,6.440
352,57.974,6.442
353,57.991,6.443
354,58.009,6.445
355,58.026,6.447
356,58.043,6.449
357,58.060,6.451
358,58.077,6.453
359,58.094,6.455
360,58.111,6.457
361,58.128,6.459
362,58.145,6.461
363,58.161,6.462
364,58.178,6.464
365,58.195,6.466
366,58.211,6.468
367,58.228,6.470
368,58.245,6.472
369,58.261,6.473
370,58.278,6.475
371,58.294,6.477
372,58.310,6.479
373,58.327,6.481
374,58.343,6.483
375,58.359,6.484
376,58.376,6.486
377,58.392,6.488
378,58.408,6.490
379,58.424,6.492
380,58.440,6.493
381,58.456,6.495
382,58.472,6.497
383,58.488,6.499
384,58.504,6.500
385,58.520,6.502
386,58.536,6.504
387,58.552,6.506
388,58.567,6.507
389,58.583,6.509
390,58.599,6.511
391,58.614,6.513
392,58.630,6.514
393,58.645,6.516
394,58.661,6.518
395,58.676,6.520
396,58.692,6.521
397,58.707,6.523
398,58.723,6.525
399,58.738,6.526
400,58.753,6.528
401,58.769,6.530
402,58.784,6.532
403,58.799,6.533
404,58.814,6.535
405,58.829,6.537
406,58.844,6.538
407,58.859,6.540
408,58.874,6.542
409,58.889,6.543
410,58.904,6.545
411,58.919,6.547
412,58.934,6.548
413,58.949,6.550
414,58.964,6.552
415,58.978,6.553
416,58.993,6.555
417,59.008,6.556
418,59.023,6.558
419,59.037,6.560
420,59.052,6.561
421,59.066,6.563
422,59.081,6.565
423,59.095,6.566
424,59.110,6.568
425,59.124,6.569
426,59.139,6.571
427,59.153,6.573
428,59.167,6.574
429,59.182,6.576
430,59.196,6.577
431,59.210,6.579
432,59.224,6.580
433,59.239,6.582
434,59.253,6.584
435,59.267,6.585
436,59.281,6.587
437,59.295,6.588
438,59.309,6.590
439,59.323,6.591
440,59.337,6.593
441,59.351,6.595
442,59.365,6.596
443,59.379,6.598
444,59.393,6.599
445,59.406,6.601
446,59.420,6.602
447,59.434,6.604
448,59.448,6.605
449,59.461,6.607
450,59.475,6.608
451,59.489,6.610
452,59.502,6.611
453,59.516,6.613
454,59.529,6.614
455,59.543,6.616
456,59.556,6.617
457,59.570,6.619
458,59.583,6.620
459,59.597,6.622
460,59.610,6.623
461,59.623,6.625
462,59.637,6.626
463,59.650,6.628
464,59.663,6.629
465,59.677,6.631
466,59.690,6.632
467,59.703,6.634
468,59.716,6.635
469,59.729,6.637
470,59.742,6.638
471,59.755,6.639
472,59.768,6.641
473,59.782,6.642
474,59.795,6.644
475,59.807,6.645
476,59.820,6.647
477,59.833,6.648
478,59.846,6.650
479,59.859,6.651
480,59.872,6.652
481,59.885,6.654
482,59.898,6.655
483,59.910,6.657
484,59.923,6.658
485,59.936,6.660
486,59.949,6.661
487,59.961,6.662
488,59.974,6.664
489,59.986,6.665
490,59.999,6.667
491,60.012,6.668
492,60.024,6.669
493,60.037,6.671
494,60.049,6.672
495,60.062,6.674
496,60.074,6.675
497,60.087,6.676
498,60.099,6.678
499,60.111,6.679
500,60.124,6.680
501,60.136,6.682
502,60.148,6.683
503,60.161,6.685
504,60.173,6.686
505,60.185,6.687
506,60.197,6.689
507,60.210,6.690
508,60.222,6.691
509,60.234,6.693
510,60.246,6.694
511,60.258,6.695
512,60.270,6.697
513,60.282,6.698
514,60.294,6.699
515,60.306,6.701
516,60.318,6.702
517,60.330,6.703
518,60.342,6.705
519,60.354,6.706
520,60.245,6.694
521,60.298,6.700
522,60.339,6.704
523,60.372,6.708
524,60.401,6.711
525,60.428,6.714
526,60.452,6.717
527,60.475,6.719
528,60.497,6.722
529,60.517,6.724
530,60.537,6.726
531,60.557,6.729
532,60.575,6.731
533,60.594,6.733
534,60.611,6.735
535,60.629,6.737
536,60.646,6.738
537,60.662,6.740
538,60.679,6.742
539,60.695,6.744
540,60.711,6.746
541,60.727,6.747
542,60.742,6.749
543,60.758,6.751
544,60.773,6.753
545,60.788,6.754
546,60.803,6.756
547,60.818,6.758
548,60.832,6.759
549,60.847,6.761
550,60.861,6.762
551,60.876,6.764
552,60.890,6.766
553,60.904,6.767
554,60.918,6.769
555,60.932,6.770
556,60.946,6.772
557,60.959,6.773
558,60.973,6.775
559,60.987,6.776
560,61.000,6.778
561,61.014,6.779
562,61.027,6.781
563,61.040,6.782
564,61.054,6.784
565,61.067,6.785
566,61.080,6.787
567,61.093,6.788
568,61.106,6.790
569,61.119,6.791
570,61.132,6.792
571,61.145,6.794
572,61.157,6.795
573,61.170,6.797
574,61.183,6.798
575,61.196,6.800
576,61.208,6.801
577,61.221,6.802
578,61.233,6.804
579,61.246,6.805
580,61.258,6.806
581,61.270,6.808
582,61.283,6.809
583,61.295,6.811
584,61.307,6.812
585,61.319,6.813
586,61.332,6.815
587,61.344,6.816
588,61.356,6.817
589,61.368,6.819
590,61.380,6.820
591,61.392,6.821
592,61.404,6.823
593,61.416,6.824
594,61.428,6.825
595,61.440,6.827
596,61.451,6.828
597,61.463,6.829
598,61.475,6.831
599,61.487,6.832
600,61.498,6.833
601,61.510,6.834
602,61.522,6.836
603,61.533,6.837
604,61.545,6.838
605,61.556,6.840
606,61.568,6.841
607,61.579,6.842
608,61.591,6.843
609,61.602,6.845
610,61.614,6.846
611,61.625,6.847
612,61.637,6.849
613,61.648,6.850
614,61.659,6.851
615,61.670,6.852
616,61.682,6.854
617,61.693,6.855
618,61.704,6.856
619,61.715,6.857
620,61.726,6.858
621,61.738,6.860
622,61.749,6.861
623,61.760,6.862
624,61.771,6.863
625,61.782,6.865
626,61.793,6.866
627,61.804,6.867
628,61.815,6.868
629,61.826,6.870
630,61.837,6.871
631,61.847,6.872
632,61.858,6.873
633,61.869,6.874
634,61.880,6.876
635,61.891,6.877
636,61.902,6.878
637,61.912,6.879
638,61.923,6.880
639,61.934,6.882
640,61.944,6.883
641,61.955,6.884
642,61.966,6.885
643,61.976,6.886
644,61.987,6.887
645,61.998,6.889
646,62.008,6.890
647,62.019,6.891
648,62.029,6.892
649,62.040,6.893
650,62.050,6.894
651,62.061,6.896
652,62.071,6.897
653,62.081,6.898
654,62.092,6.899
655,62.102,6.900
656,62.113,6.901
657,62.123,6.903
658,62.133,6.904
659,62.144,6.905
660,62.154,6.906
661,62.164,6.907
662,62.174,6.908
663,62.185,6.909
664,62.195,6.911
665,62.205,6.912
666,62.215,6.913
667,62.225,6.914
668,62.236,6.915
669,62.246,6.916
670,62.256,6.917
671,62.266,6.918
672,62.276,6.920
673,62.286,6.921
674,62.296,6.922
675,62.306,6.923
676,62.316,6.924
677,62.326,6.925
678,62.336,6.926
679,62.346,6.927
680,62.356,6.928
681,62.366,6.930
682,62.376,6.931
683,62.386,6.932
684,62.396,6.933
685,62.405,6.934
686,62.415,6.935
687,62.425,6.936
688,62.435,6.937
689,62.445,6.938
690,62.454,6.939
691,62.464,6.940
692,62.474,6.942
693,62.484,6.943
694,62.493,6.944
695,62.503,6.945
696,62.513,6.946
697,62.522,6.947
698,62.532,6.948
699,62.542,6.949
700,62.551,6.950
701,62.561,6.951
702,62.571,6.952
703,62.580,6.953
704,62.590,6.954
705,62.599,6.955
706,62.609,6.957
707,62.618,6.958
708,62.628,6.959
709,62.637,6.960
710,62.647,6.961
711,62.656,6.962
712,62.666,6.963
713,62.675,6.964
714,62.684,6.965
715,62.694,6.966
716,62.703,6.967
717,62.713,6.968
718,62.722,6.969
719,62.731,6.970
720,62.741,6.971
721,62.750,6.972
722,62.759,6.973
723,62.769,6.974
724,62.778,6.975
725,62.787,6.976
726,62.796,6.977
727,62.806,6.978
728,59.262,6.585
729,59.265,6.585
730,59.271,6.586
731,59.277,6.586
732,59.284,6.587
733,59.291,6.588
734,59.299,6.589
735,59.307,6.590
736,59.314,6.590
737,59.322,6.591
738,59.330,6.592
739,59.339,6.593
740,59.347,6.594
741,59.355,6.595
742,59.363,6.596
743,59.372,6.597
744,59.380,6.598
745,59.388,6.599
746,59.397,6.600
747,59.405,6.601
748,59.414,6.602
749,59.422,6.602
750,59.431,6.603
751,59.439,6.604
752,59.448,6.605
753,59.456,6.606
754,59.465,6.607
755,59.473,6.608
756,59.482,6.609
757,59.490,6.610
758,59.499,6.611
759,59.507,6.612
760,59.516,6.613
761,59.524,6.614
762,59.533,6.615
763,59.541,6.616
764,59.550,6.617
765,59.558,6.618
766,59.567,6.619
767,59.575,6.619
768,59.584,6.620
769,59.592,6.621
770,59.601,6.622
771,59.609,6.623
772,59.617,6.624
773,59.626,6.625
774,59.634,6.626
775,59.643,6.627
776,59.651,6.628
777,59.660,6.629
778,59.668,6.630
779,59.676,6.631
780,59.685,6.632
781,59.693,6.633
782,59.702,6.634
783,59.710,6.634
784,59.718,6.635
785,59.727,6.636
786,59.735,6.637
787,59.744,6.638
788,59.752,6.639
789,59.760,6.640
790,59.769,6.641
791,59.777,6.642
792,59.785,6.643
793,59.793,6.644
794,59.802,6.645
795,59.810,6.646
796,59.818,6.646
797,59.827,6.647
798,59.835,6.648
799,59.843,6.649
800,59.851,6.650
801,59.860,6.651
802,59.868,6.652
803,59.876,6.653
804,59.884,6.654
805,59.892,6.655
806,59.901,6.656
807,59.909,6.657
808,59.917,6.657
809,59.925,6.658
810,59.933,6.659
811,59.941,6.660
812,59.950,6.661
813,59.958,6.662
814,59.966,6.663
815,59.974,6.664
816,59.982,6.665
817,59.990,6.666
818,59.998,6.666
819,60.006,6.667
820,60.014,6.668
821,60.022,6.669
822,60.030,6.670
823,60.039,6.671
824,60.047,6.672
825,60.055,6.673
826,60.063,6.674
827,60.071,6.675
828,60.079,6.675
829,60.087,6.676
830,60.095,6.677
831,60.103,6.678
832,60.242,6.694
833,60.234,6.693
