328,27.646,3.072
329,27.655,3.073
330,27.665,3.074
331,27.674,3.075
332,27.684,3.076
333,27.693,3.077
334,27.702,3.078
335,27.712,3.079
336,27.721,3.080
337,27.730,3.081
338,27.740,3.082
339,27.749,3.083
340,27.758,3.084
341,27.767,3.085
342,27.777,3.086
343,27.786,3.087
344,27.795,3.088
345,27.804,3.089
346,27.813,3.090
347,27.822,3.091
348,27.831,3.092
349,27.840,3.093
350,27.849,3.094
351,27.858,3.095
352,27.867,3.096
353,27.876,3.097
354,27.885,3.098
355,27.894,3.099
356,27.902,3.100
357,27.911,3.101
358,27.920,3.102
359,27.929,3.103
360,27.937,3.104
361,27.946,3.105
362,27.955,3.106
363,27.963,3.107
364,27.972,3.108
365,27.981,3.109
366,27.989,3.110
367,27.998,3.111
368,28.006,3.112
369,28.015,3.113
370,28.023,3.114
371,28.032,3.115
372,28.040,3.116
373,28.049,3.117
374,28.057,3.117
375,28.066,3.118
376,28.074,3.119
377,28.082,3.120
378,28.091,3.121
379,28.099,3.122
380,28.107,3.123
381,28.115,3.124
382,28.124,3.125
383,28.132,3.126
384,28.140,3.127
385,28.148,3.128
386,28.156,3.128
387,28.164,3.129
388,28.173,3.130
389,28.181,3.131
390,28.189,3.132
391,28.197,3.133
392,28.205,3.134
393,28.213,3.135
394,28.221,3.136
395,28.229,3.137
396,28.237,3.137
397,28.245,3.138
398,28.253,3.139
399,28.261,3.140
400,28.268,3.141
401,28.276,3.142
402,28.284,3.143
403,28.292,3.144
404,28.300,3.144
405,28.308,3.145
406,28.315,3.146
407,28.323,3.147
408,28.331,3.148
409,28.339,3.149
410,28.346,3.150
411,28.354,3.150
412,28.362,3.151
413,28.369,3.152
414,28.377,3.153
415,28.384,3.154
416,28.392,3.155
417,28.400,3.156
418,28.407,3.156
419,28.415,3.157
420,28.422,3.158
421,28.430,3.159
422,28.437,3.160
423,28.445,3.161
424,28.452,3.161
425,28.460,3.162
426,28.467,3.163
427,28.474,3.164
428,28.482,3.165
429,28.489,3.165
430,28.496,3.166
431,28.504,3.167
432,28.511,3.168
433,28.518,3.169
434,28.526,3.170
435,28.533,3.170
436,28.540,3.171
437,28.547,3.172
438,28.555,3.173
439,28.562,3.174
440,28.569,3.174
441,28.576,3.175
442,28.583,3.176
443,28.591,3.177
444,28.598,3.178
445,28.605,3.178
446,28.612,3.179
447,28.619,3.180
448,28.626,3.181
449,28.633,3.181
450,28.640,3.182
451,28.647,3.183
452,28.654,3.184
453,28.661,3.185
454,28.668,3.185
455,28.675,3.186
456,28.682,3.187
457,28.689,3.188
458,28.696,3.188
459,28.703,3.189
460,28.710,3.190
461,28.717,3.191
462,28.724,3.192
463,28.730,3.192
464,28.737,3.193
465,28.744,3.194
466,28.751,3.195
467,28.758,3.195
468,29.132,3.237
469,29.139,3.238
470,29.146,3.238
471,29.152,3.239
472,29.159,3.240
473,29.166,3.241
474,29.172,3.241
475,29.179,3.242
476,29.186,3.243
477,29.192,3.244
478,29.199,3.244
479,29.205,3.245
480,29.212,3.246
481,29.219,3.247
482,29.225,3.247
483,29.232,3.248
484,29.238,3.249
485,29.245,3.249
486,29.251,3.250
487,29.258,3.251
488,29.264,3.252
489,29.271,3.252
490,29.277,3.253
491,29.283,3.254
492,29.290,3.254
493,29.296,3.255
494,29.303,3.256
495,29.309,3.257
496,29.315,3.257
497,29.322,3.258
498,29.328,3.259
499,29.334,3.259
500,29.341,3.260
501,29.347,3.261
502,29.353,3.261
503,29.360,3.262
504,29.366,3.263
505,29.372,3.264
506,29.378,3.264
507,29.385,3.265
508,29.391,3.266
509,29.397,3.266
510,29.403,3.267
511,29.409,3.268
512,29.416,3.268
513,29.422,3.269
514,29.428,3.270
515,29.434,3.270
516,29.440,3.271
517,29.446,3.272
518,29.452,3.272
519,29.459,3.273
520,29.465,3.274
521,29.471,3.275
522,29.477,3.275
523,29.483,3.276
524,29.489,3.277
525,29.495,3.277
526,29.501,3.278
527,29.507,3.279
528,29.513,3.279
529,29.519,3.280
530,29.525,3.281
531,29.531,3.281
532,29.537,3.282
533,29.543,3.283
534,29.549,3.283
535,29.555,3.284
536,29.561,3.285
537,29.566,3.285
538,29.572,3.286
539,29.578,3.286
540,29.584,3.287
541,29.590,3.288
542,29.596,3.288
543,29.602,3.289
544,29.608,3.290
545,29.613,3.290
546,29.619,3.291
547,29.625,3.292
548,29.631,3.292
549,29.637,3.293
550,29.642,3.294
551,29.648,3.294
552,29.654,3.295
553,29.660,3.296
554,29.665,3.296
555,29.671,3.297
556,29.677,3.297
557,29.682,3.298
558,29.688,3.299
559,29.694,3.299
560,29.699,3.300
561,29.705,3.301
562,29.711,3.301
563,29.716,3.302
564,29.722,3.302
565,29.728,3.303
566,29.733,3.304
567,29.739,3.304
568,29.745,3.305
569,29.750,3.306
570,29.756,3.306
571,29.761,3.307
572,29.767,3.307
573,29.772,3.308
574,29.778,3.309
575,29.784,3.309
576,29.789,3.310
577,29.795,3.311
578,29.800,3.311
579,29.806,3.312
580,29.811,3.312
581,29.817,3.313
582,29.822,3.314
583,29.827,3.314
584,29.833,3.315
585,29.838,3.315
586,29.844,3.316
587,29.849,3.317
588,29.855,3.317
589,29.860,3.318
590,29.866,3.318
591,29.871,3.319
592,29.876,3.320
593,29.882,3.320
594,29.887,3.321
595,29.892,3.321
596,29.898,3.322
597,29.903,3.323
598,29.531,3.281
599,29.524,3.280
600,29.521,3.280
601,29.520,3.280
602,29.520,3.280
603,29.520,3.280
604,29.522,3.280
605,29.523,3.280
606,29.526,3.281
607,29.528,3.281
608,29.531,3.281
609,29.533,3.281
610,29.536,3.282
611,29.539,3.282
612,29.542,3.282
613,29.546,3.283
614,29.549,3.283
615,29.552,3.284
616,29.556,3.284
617,29.559,3.284
618,29.563,3.285
619,29.567,3.285
620,29.570,3.286
621,29.574,3.286
622,29.578,3.286
623,29.582,3.287
624,29.585,3.287
625,29.589,3.288
626,29.593,3.288
627,29.597,3.289
628,29.601,3.289
629,29.605,3.289
630,29.609,3.290
631,29.613,3.290
632,29.617,3.291
633,29.621,3.291
634,29.625,3.292
635,29.629,3.292
636,29.633,3.293
637,29.637,3.293
638,29.641,3.293
639,29.645,3.294
640,29.649,3.294
641,29.653,3.295
642,29.657,3.295
643,29.661,3.296
644,29.665,3.296
645,29.669,3.297
646,29.673,3.297
647,29.677,3.297
648,29.681,3.298
649,29.686,3.298
650,29.607,3.290
651,29.600,3.289
652,29.596,3.288
653,29.595,3.288
654,29.594,3.288
655,29.595,3.288
656,29.596,3.288
657,29.597,3.289
658,29.599,3.289
659,29.601,3.289
660,29.603,3.289
661,29.606,3.290
662,29.608,3.290
663,29.611,3.290
664,29.614,3.290
665,29.617,3.291
666,29.620,3.291
667,29.623,3.291
668,29.626,3.292
669,29.629,3.292
670,29.632,3.292
671,29.635,3.293
672,29.639,3.293
673,29.642,3.294
674,29.646,3.294
675,29.649,3.294
676,29.729,3.303
677,29.735,3.304
678,29.741,3.305
679,29.746,3.305
680,29.751,3.306
681,29.756,3.306
682,29.760,3.307
683,29.765,3.307
684,29.769,3.308
685,29.773,3.308
686,29.778,3.309
687,29.782,3.309
688,29.786,3.310
689,29.790,3.310
690,29.794,3.310
691,29.799,3.311
692,29.803,3.311
693,29.807,3.312
694,29.811,3.312
695,29.815,3.313
696,29.819,3.313
697,29.823,3.314
698,29.827,3.314
699,29.831,3.315
700,29.835,3.315
701,29.839,3.315
702,29.843,3.316
703,29.847,3.316
704,29.851,3.317
705,29.855,3.317
706,29.859,3.318
707,29.863,3.318
708,29.867,3.319
709,29.871,3.319
710,29.875,3.319
711,29.879,3.320
712,29.883,3.320
713,29.887,3.321
714,29.891,3.321
715,29.895,3.322
716,29.899,3.322
717,29.903,3.323
718,29.907,3.323
719,29.911,3.323
720,29.915,3.324
721,29.919,3.324
722,29.923,3.325
723,29.927,3.325
724,29.931,3.326
725,29.935,3.326
726,29.938,3.326
727,29.942,3.327
728,30.025,3.336
729,30.031,3.337
730,30.037,3.337
731,30.042,3.338
732,30.047,3.339
733,30.052,3.339
734,30.056,3.340
735,30.061,3.340
736,30.065,3.341
737,30.070,3.341
738,30.074,3.342
739,30.078,3.342
740,30.082,3.342
741,30.087,3.343
742,30.091,3.343
743,30.095,3.344
744,30.099,3.344
745,30.103,3.345
746,30.107,3.345
747,30.111,3.346
748,30.116,3.346
749,30.120,3.347
750,30.124,3.347
751,30.128,3.348
752,30.132,3.348
753,30.136,3.348
754,30.140,3.349
755,30.144,3.349
756,30.148,3.350
757,30.152,3.350
758,30.156,3.351
759,30.159,3.351
760,30.163,3.351
761,30.167,3.352
762,30.171,3.352
763,30.175,3.353
764,30.179,3.353
765,30.183,3.354
766,30.187,3.354
767,30.808,3.423
768,30.799,3.422
769,30.795,3.422
770,30.792,3.421
771,30.791,3.421
772,30.791,3.421
773,30.791,3.421
774,30.792,3.421
775,30.793,3.421
776,30.794,3.422
777,30.796,3.422
778,30.797,3.422
779,30.799,3.422
780,30.801,3.422
781,30.803,3.423
782,30.806,3.423
783,30.808,3.423
784,30.810,3.423
785,30.813,3.424
786,30.816,3.424
787,30.818,3.424
788,30.821,3.425
789,30.824,3.425
790,30.827,3.425
791,30.829,3.425
792,30.832,3.426
793,30.835,3.426
794,30.838,3.426
795,30.841,3.427
796,30.844,3.427
797,30.847,3.427
798,30.850,3.428
799,30.853,3.428
800,30.856,3.428
801,30.859,3.429
802,30.862,3.429
803,30.866,3.430
804,30.869,3.430
805,30.872,3.430
806,30.875,3.431
807,30.878,3.431
808,30.881,3.431
809,30.885,3.432
810,30.888,3.432
811,30.891,3.432
812,30.894,3.433
813,30.897,3.433
814,30.901,3.433
815,30.904,3.434
816,30.907,3.434
817,30.911,3.435
818,30.914,3.435
819,30.917,3.435
820,30.920,3.436
821,30.924,3.436
822,30.927,3.436
823,30.930,3.437
824,30.934,3.437
825,30.937,3.437
826,30.940,3.438
827,30.943,3.438
828,30.947,3.439
829,30.950,3.439
830,30.953,3.439
831,30.957,3.440
832,30.960,3.440
833,30.963,3.440
