1,8017.672,1.713
2,9994.327,2.135
3,11493.651,2.455
4,12720.593,2.717
5,13768.776,2.941
6,14689.404,3.138
7,15513.844,3.314
8,16262.755,3.474
9,16950.624,3.621
10,17587.931,3.757
11,18182.673,3.884
12,18740.863,4.004
13,19242.044,4.111
14,19745.487,4.218
15,20222.907,4.320
16,20677.727,4.417
17,21112.413,4.510
18,21529.029,4.599
19,21929.263,4.685
20,22314.576,4.767
21,22686.210,4.846
22,23045.238,4.923
23,23392.629,4.997
24,23729.317,5.069
25,24055.906,5.139
26,24347.817,5.201
27,24657.296,5.268
28,24958.116,5.332
29,25251.055,5.394
30,25536.709,5.455
31,25815.436,5.515
32,26087.554,5.573
33,26353.444,5.630
34,26613.461,5.685
35,26867.945,5.740
36,27117.133,5.793
37,27361.187,5.845
38,27600.450,5.896
39,27750.303,5.928
40,27981.893,5.978
41,28208.845,6.026
42,28431.709,6.074
43,28650.440,6.121
44,28865.547,6.167
45,29076.904,6.212
46,29284.593,6.256
47,29489.074,6.300
48,29690.387,6.343
49,29888.516,6.385
50,30084.025,6.427
51,30276.497,6.468
52,30419.911,6.499
53,30611.132,6.539
54,30798.048,6.579
55,30982.255,6.619
56,31163.727,6.657
57,31341.990,6.696
58,31517.821,6.733
59,31691.584,6.770
60,31862.831,6.807
61,32032.250,6.843
62,32199.230,6.879
63,32364.127,6.914
64,32527.480,6.949
65,32639.954,6.973
66,32801.235,7.007
67,32960.035,7.041
68,33117.351,7.075
69,33272.110,7.108
70,33425.265,7.141
71,33576.198,7.173
72,33725.858,7.205
73,33874.092,7.237
74,34020.321,7.268
75,34165.158,7.299
76,34309.513,7.330
77,34452.157,7.360
78,34665.574,7.406
79,34868.584,7.449
80,35051.404,7.488
81,35222.491,7.525
82,35386.079,7.560
83,35543.401,7.593
84,35698.239,7.626
85,35849.454,7.659
86,35997.388,7.690
87,36142.576,7.721
88,36285.802,7.752
89,36425.918,7.782
90,36565.993,7.812
91,36669.987,7.834
92,36808.182,7.863
93,36944.465,7.892
94,37078.388,7.921
95,37210.103,7.949
96,37341.591,7.977
97,37469.078,8.005
98,37596.800,8.032
99,37723.215,8.059
100,37850.123,8.086
101,37975.254,8.113
102,38098.838,8.139
103,38221.446,8.165
104,38306.510,8.183
105,38431.803,8.210
106,38553.524,8.236
107,38677.394,8.263
108,38796.760,8.288
109,38915.978,8.314
110,39033.931,8.339
111,39149.786,8.364
112,39264.683,8.388
113,39379.219,8.413
114,39493.907,8.437
115,39605.822,8.461
116,39717.426,8.485
117,39796.573,8.502
118,39909.736,8.526
119,40020.264,8.550
120,40130.826,8.573
121,40239.700,8.596
122,40347.822,8.619
123,40455.040,8.642
124,40561.658,8.665
125,40666.688,8.688
126,40769.394,8.710
127,40873.871,8.732
128,40980.673,8.755
129,41083.289,8.777
130,40954.614,8.749
131,41050.550,8.770
132,41148.241,8.790
133,41245.427,8.811
134,41344.342,8.832
135,41444.504,8.854
136,41543.682,8.875
137,41642.822,8.896
138,41740.402,8.917
139,41835.549,8.937
140,41930.331,8.958
141,42026.913,8.978
142,42121.746,8.998
143,42142.276,9.003
144,42239.450,9.024
145,42334.842,9.044
146,42428.996,9.064
147,42522.137,9.084
148,42614.539,9.104
149,42706.131,9.123
150,42800.769,9.144
151,42892.772,9.163
152,42982.530,9.182
153,43076.185,9.202
154,43167.218,9.222
155,43254.646,9.240
156,43272.500,9.244
157,43587.794,9.312
158,43834.972,9.364
159,44039.681,9.408
160,44224.396,9.448
161,44392.757,9.484
162,44552.735,9.518
163,44699.427,9.549
164,44836.177,9.578
165,44970.851,9.607
166,45103.116,9.635
167,45232.779,9.663
168,45359.739,9.690
169,45455.556,9.711
170,45580.813,9.737
171,45702.758,9.763
172,45823.476,9.789
173,45936.555,9.813
174,46051.108,9.838
175,46160.437,9.861
176,46269.997,9.885
177,46378.494,9.908
178,46485.447,9.931
179,46593.928,9.954
180,46700.181,9.977
181,46804.305,9.999
182,46852.691,10.009
183,46956.520,10.031
184,47058.162,10.053
185,47158.079,10.074
186,47254.572,10.095
187,47349.193,10.115
188,47450.941,10.137
189,47550.351,10.158
190,47642.535,10.178
191,47736.811,10.198
192,47837.670,10.220
193,47930.919,10.239
194,48024.429,10.259
195,48018.852,10.258
196,48109.004,10.278
197,48203.211,10.298
198,48300.148,10.318
199,48387.167,10.337
200,48481.543,10.357
201,48570.909,10.376
202,48660.716,10.395
203,48746.434,10.414
204,48838.706,10.433
205,48924.942,10.452
206,49013.739,10.471
207,49099.960,10.489
208,49061.607,10.481
209,49146.785,10.499
210,49239.220,10.519
211,49329.190,10.538
212,49411.643,10.556
213,49494.242,10.573
214,49577.070,10.591
215,49663.092,10.610
216,49750.726,10.628
217,49834.973,10.646
218,49911.709,10.663
219,49991.393,10.680
220,50073.049,10.697
221,50131.856,10.710
222,50216.637,10.728
223,50308.368,10.747
224,50388.019,10.764
225,50474.945,10.783
226,50558.456,10.801
227,50630.858,10.816
228,50710.181,10.833
229,50789.122,10.850
230,50869.477,10.867
231,50949.851,10.884
232,51021.941,10.900
233,51101.564,10.917
234,51075.865,10.911
235,51160.777,10.929
236,51242.304,10.947
237,51312.886,10.962
238,51385.896,10.978
239,51467.168,10.995
240,51542.628,11.011
241,51625.245,11.029
242,51701.371,11.045
243,51774.991,11.061
244,51849.859,11.077
245,51923.701,11.092
246,51994.154,11.107
247,51949.066,11.098
248,52027.185,11.115
249,52096.101,11.129
250,52168.797,11.145
251,52245.343,11.161
252,52320.715,11.177
253,52384.794,11.191
254,52458.426,11.207
255,52530.672,11.222
256,52604.108,11.238
257,52678.960,11.254
258,52748.618,11.269
259,52816.902,11.283
260,52678.031,11.254
261,52755.404,11.270
262,52825.929,11.285
263,52903.900,11.302
264,52965.612,11.315
265,53036.369,11.330
266,53106.157,11.345
267,53172.261,11.359
268,53251.068,11.376
269,53324.880,11.392
270,53402.289,11.408
271,53465.757,11.422
272,53534.118,11.436
273,53512.726,11.432
274,53584.274,11.447
275,53661.777,11.464
276,53734.502,11.479
277,53805.124,11.494
278,53880.841,11.511
279,53942.011,11.524
280,54013.307,11.539
281,54084.280,11.554
282,54154.669,11.569
283,54226.252,11.584
284,54292.126,11.598
285,54365.645,11.614
286,54115.060,11.561
287,54184.373,11.575
288,54256.179,11.591
289,54321.182,11.605
290,54371.798,11.615
291,54442.865,11.631
292,54505.206,11.644
293,54573.375,11.658
294,54634.484,11.672
295,54705.655,11.687
296,54758.676,11.698
297,54824.023,11.712
298,54890.138,11.726
299,54853.148,11.718
300,54906.545,11.730
301,54985.451,11.747
302,55050.840,11.760
303,55113.467,11.774
304,55177.399,11.788
305,55241.038,11.801
306,55301.184,11.814
307,55365.200,11.828
308,55431.063,11.842
309,55491.108,11.855
310,55551.159,11.867
311,55616.434,11.881
312,55317.878,11.818
313,55407.997,11.837
314,55494.041,11.855
315,55569.749,11.871
316,55633.838,11.885
317,55705.590,11.900
318,55774.132,11.915
319,55846.111,11.930
320,55911.965,11.944
321,55972.395,11.957
322,56045.352,11.973
323,56097.172,11.984
324,56159.216,11.997
325,56116.095,11.988
326,56192.409,12.004
327,56263.092,12.019
328,56331.817,12.034
329,56393.474,12.047
330,56457.160,12.061
331,56533.235,12.077
332,56607.136,12.093
333,56664.323,12.105
334,56727.531,12.119
335,56777.629,12.129
336,56841.198,12.143
337,56899.321,12.155
338,56871.475,12.149
339,56941.105,12.164
