1,124.307,1.703
2,140.326,1.922
3,151.614,2.077
4,160.411,2.197
5,167.657,2.297
6,173.841,2.381
7,179.250,2.455
8,184.065,2.521
9,188.411,2.581
10,192.377,2.635
11,196.027,2.685
12,199.412,2.732
13,202.642,2.776
14,205.643,2.817
15,208.461,2.856
16,211.121,2.892
17,213.642,2.927
18,216.040,2.959
19,218.327,2.991
20,220.514,3.021
21,222.610,3.049
22,224.622,3.077
23,226.558,3.104
24,228.423,3.129
25,230.224,3.154
26,231.929,3.177
27,233.614,3.200
28,235.247,3.223
29,236.830,3.244
30,238.368,3.265
31,239.862,3.286
32,241.316,3.306
33,242.731,3.325
34,244.110,3.344
35,245.455,3.362
36,246.768,3.380
37,248.049,3.398
38,249.302,3.415
39,250.657,3.434
40,251.856,3.450
41,253.030,3.466
42,254.180,3.482
43,255.306,3.497
44,256.409,3.512
45,257.492,3.527
46,258.554,3.542
47,259.596,3.556
48,260.620,3.570
49,261.626,3.584
50,262.614,3.597
51,263.585,3.611
52,264.661,3.625
53,265.559,3.638
54,266.455,3.650
55,267.343,3.662
56,268.221,3.674
57,269.089,3.686
58,269.945,3.698
59,270.789,3.709
60,271.623,3.721
61,272.445,3.732
62,273.257,3.743
63,274.058,3.754
64,274.849,3.765
65,229.379,3.142
66,229.941,3.150
67,230.498,3.158
68,231.048,3.165
69,231.592,3.172
70,232.129,3.180
71,232.660,3.187
72,233.185,3.194
73,233.704,3.201
74,234.217,3.208
75,234.724,3.215
76,235.225,3.222
77,235.720,3.229
78,238.127,3.262
79,238.637,3.269
80,239.135,3.276
81,239.623,3.283
82,240.104,3.289
83,240.579,3.296
84,241.047,3.302
85,241.510,3.308
86,241.968,3.315
87,242.420,3.321
88,242.868,3.327
89,243.311,3.333
90,243.749,3.339
91,243.861,3.341
92,244.331,3.347
93,244.783,3.353
94,245.225,3.359
95,245.659,3.365
96,246.086,3.371
97,246.507,3.377
98,246.923,3.383
99,247.334,3.388
100,247.740,3.394
101,248.143,3.399
102,248.541,3.405
103,248.935,3.410
104,249.325,3.415
105,249.712,3.421
106,250.095,3.426
107,250.475,3.431
108,250.851,3.436
109,251.224,3.441
110,251.594,3.446
111,251.960,3.452
112,252.324,3.456
113,252.685,3.461
114,253.042,3.466
115,253.397,3.471
116,253.749,3.476
117,254.020,3.480
118,254.374,3.485
119,254.723,3.489
120,255.068,3.494
121,255.410,3.499
122,255.749,3.503
123,256.085,3.508
124,256.418,3.513
125,256.749,3.517
126,257.077,3.522
127,257.402,3.526
128,257.725,3.530
129,258.046,3.535
130,258.323,3.539
131,258.640,3.543
132,258.955,3.547
133,259.267,3.552
134,259.577,3.556
135,259.885,3.560
136,260.190,3.564
137,260.494,3.568
138,260.796,3.573
139,261.095,3.577
140,261.393,3.581
141,261.688,3.585
142,261.982,3.589
143,262.111,3.591
144,262.403,3.595
145,262.693,3.599
146,262.981,3.602
147,263.267,3.606
148,263.550,3.610
149,263.833,3.614
150,264.113,3.618
151,264.392,3.622
152,264.669,3.626
153,264.944,3.629
154,265.217,3.633
155,265.489,3.637
156,267.035,3.658
157,267.653,3.666
158,268.159,3.673
159,268.608,3.680
160,269.021,3.685
161,269.410,3.691
162,269.781,3.696
163,270.138,3.701
164,270.484,3.705
165,270.820,3.710
166,271.149,3.714
167,271.471,3.719
168,271.787,3.723
169,272.820,3.737
170,273.149,3.742
171,273.466,3.746
172,273.775,3.750
173,274.079,3.755
174,274.377,3.759
175,274.672,3.763
176,274.962,3.767
177,275.249,3.771
178,275.533,3.774
179,275.814,3.778
180,276.092,3.782
181,276.368,3.786
182,275.867,3.779
183,276.183,3.783
184,276.482,3.787
185,276.771,3.791
186,277.054,3.795
187,277.331,3.799
188,277.605,3.803
189,277.875,3.807
190,278.142,3.810
191,278.406,3.814
192,278.667,3.817
193,278.926,3.821
194,279.183,3.824
195,278.520,3.815
196,278.810,3.819
197,279.086,3.823
198,279.355,3.827
199,279.618,3.830
200,279.877,3.834
201,280.133,3.837
202,280.386,3.841
203,280.636,3.844
204,280.884,3.848
205,281.130,3.851
206,281.374,3.854
207,281.617,3.858
208,282.052,3.864
209,282.297,3.867
210,282.539,3.870
211,282.778,3.874
212,283.015,3.877
213,283.251,3.880
214,283.484,3.883
215,283.716,3.887
216,283.946,3.890
217,284.175,3.893
218,284.403,3.896
219,284.629,3.899
220,284.854,3.902
221,284.802,3.901
222,285.053,3.905
223,285.294,3.908
224,285.529,3.911
225,285.759,3.915
226,285.987,3.918
227,286.213,3.921
228,286.436,3.924
229,286.657,3.927
230,286.877,3.930
231,287.095,3.933
232,287.312,3.936
233,287.527,3.939
234,286.954,3.931
235,287.223,3.935
236,287.473,3.938
237,287.713,3.941
238,287.945,3.944
239,288.173,3.948
240,288.397,3.951
241,288.618,3.954
242,288.837,3.957
243,289.053,3.960
244,289.267,3.963
245,289.479,3.965
246,289.690,3.968
247,290.016,3.973
248,290.258,3.976
249,290.488,3.979
250,290.711,3.982
251,290.929,3.985
252,291.143,3.988
253,291.355,3.991
254,291.564,3.994
255,291.771,3.997
256,291.977,4.000
257,292.180,4.002
258,292.383,4.005
259,292.583,4.008
260,292.341,4.005
261,292.584,4.008
262,292.811,4.011
263,293.030,4.014
264,293.242,4.017
265,293.451,4.020
266,293.656,4.023
267,293.859,4.025
268,294.060,4.028
269,294.258,4.031
270,294.455,4.034
271,294.651,4.036
272,294.845,4.039
273,295.103,4.043
274,295.289,4.045
275,295.477,4.048
276,295.664,4.050
277,295.849,4.053
278,296.034,4.055
279,296.218,4.058
280,296.403,4.060
281,296.586,4.063
282,296.769,4.065
283,296.951,4.068
284,297.133,4.070
285,297.312,4.073
286,296.249,4.058
287,296.454,4.061
288,296.649,4.064
289,296.838,4.066
290,297.021,4.069
291,297.204,4.071
292,297.386,4.074
293,297.566,4.076
294,297.748,4.079
295,297.927,4.081
296,298.103,4.084
297,298.280,4.086
298,298.454,4.088
299,298.211,4.085
300,298.430,4.088
301,298.633,4.091
302,298.829,4.094
303,299.019,4.096
304,299.202,4.099
305,299.387,4.101
306,299.567,4.104
307,299.745,4.106
308,299.923,4.109
309,300.098,4.111
310,300.273,4.113
311,300.449,4.116
312,300.612,4.118
313,300.781,4.120
314,300.950,4.123
315,301.126,4.125
316,301.293,4.127
317,301.460,4.130
318,301.633,4.132
319,301.796,4.134
320,301.960,4.136
321,302.128,4.139
322,302.290,4.141
323,302.453,4.143
324,302.613,4.145
325,302.730,4.147
326,302.895,4.149
327,303.057,4.151
328,303.218,4.154
329,303.378,4.156
330,303.537,4.158
331,303.697,4.160
332,303.855,4.162
333,304.012,4.165
334,304.169,4.167
335,304.331,4.169
336,304.480,4.171
337,304.644,4.173
338,304.797,4.175
339,304.950,4.177
340,305.092,4.179
341,305.244,4.181
342,305.395,4.183
343,305.546,4.186
344,305.697,4.188
345,305.847,4.190
346,306.011,4.192
347,306.152,4.194
348,306.308,4.196
349,306.456,4.198
350,306.603,4.200
351,306.588,4.200
352,306.747,4.202
353,306.901,4.204
354,307.053,4.206
355,307.195,4.208
356,307.347,4.210
357,307.505,4.212
358,307.652,4.214
359,307.803,4.216
360,307.949,4.218
361,308.088,4.220
362,308.256,4.223
363,308.397,4.225
364,307.793,4.216
365,307.907,4.218
366,308.031,4.220
367,308.165,4.221
368,308.296,4.223
369,308.427,4.225
370,308.560,4.227
371,308.700,4.229
372,308.833,4.231
373,308.967,4.232
374,309.098,4.234
375,309.228,4.236
376,309.360,4.238
377,309.493,4.240
378,309.626,4.241
379,309.771,4.243
380,309.904,4.245
381,310.037,4.247
382,310.169,4.249
383,310.302,4.251
384,310.434,4.253
385,310.564,4.254
386,310.695,4.256
387,310.822,4.258
388,310.952,4.260
389,311.083,4.261
390,310.244,4.250
391,310.382,4.252
392,310.517,4.254
393,310.664,4.256
394,310.797,4.257
395,310.929,4.259
396,311.053,4.261
397,311.189,4.263
398,311.319,4.265
399,311.452,4.266
400,311.582,4.268
401,311.722,4.270
402,311.852,4.272
403,312.000,4.274
404,312.139,4.276
405,312.273,4.278
406,312.426,4.280
407,312.557,4.282
408,312.689,4.283
409,312.818,4.285
410,312.947,4.287
411,313.073,4.289
412,313.201,4.290
413,313.329,4.292
414,313.456,4.294
415,313.582,4.296
416,312.967,4.287
417,313.156,4.290
418,313.344,4.292
419,313.501,4.295
420,313.647,4.297
421,313.803,4.299
422,313.945,4.301
423,314.088,4.303
424,314.225,4.304
425,314.361,4.306
426,314.496,4.308
427,314.630,4.310
428,314.763,4.312
429,314.895,4.314
430,315.026,4.315
431,315.156,4.317
432,315.286,4.319
433,315.400,4.321
434,315.527,4.322
435,315.667,4.324
436,315.811,4.326
437,315.937,4.328
438,316.057,4.330
439,316.179,4.331
440,316.316,4.333
441,316.440,4.335
442,316.084,4.330
443,316.210,4.332
444,316.335,4.333
445,316.459,4.335
446,316.582,4.337
447,316.705,4.338
448,316.817,4.340
449,316.939,4.342
450,317.061,4.343
451,317.209,4.345
452,317.329,4.347
453,317.449,4.349
454,317.569,4.350
455,317.699,4.352
456,317.821,4.354
457,317.938,4.355
458,318.055,4.357
459,318.172,4.359
460,318.290,4.360
461,318.406,4.362
462,318.532,4.363
463,318.630,4.365
464,318.772,4.367
465,318.888,4.368
466,319.011,4.370
467,319.125,4.372
468,317.961,4.356
469,318.065,4.357
470,318.140,4.358
471,318.265,4.360
472,318.369,4.361
473,318.477,4.363
474,318.586,4.364
475,318.696,4.366
476,318.806,4.367
477,318.916,4.369
478,319.048,4.371
479,319.137,4.372
480,319.245,4.373
481,319.398,4.375
482,319.551,4.377
483,319.661,4.379
484,319.772,4.380
485,319.893,4.382
486,320.002,4.384
487,320.111,4.385
488,320.221,4.387
489,320.331,4.388
490,320.440,4.390
491,320.546,4.391
492,320.669,4.393
493,320.770,4.394
494,320.876,4.396
495,320.983,4.397
496,321.081,4.398
497,321.185,4.400
498,321.291,4.401
499,321.397,4.403
500,321.523,4.404
501,321.637,4.406
502,321.737,4.407
503,321.841,4.409
504,321.958,4.410
505,322.063,4.412
506,322.169,4.413
507,321.247,4.401
508,321.338,4.402
509,321.442,4.403
510,321.543,4.405
511,321.657,4.406
512,321.757,4.408
513,321.875,4.409
514,321.984,4.411
515,322.084,4.412
516,322.176,4.413
517,322.276,4.415
518,322.398,4.416
519,322.502,4.418
520,322.602,4.419
521,322.703,4.421
522,322.804,4.422
523,322.910,4.423
524,323.010,4.425
525,323.111,4.426
526,323.212,4.428
527,323.321,4.429
528,323.433,4.431
529,323.532,4.432
530,323.631,4.433
531,323.746,4.435
532,323.839,4.436
533,322.284,4.415
534,322.459,4.417
535,322.610,4.419
536,322.748,4.421
537,322.878,4.423
538,323.002,4.425
539,323.126,4.426
540,323.276,4.428
541,323.413,4.430
542,323.494,4.431
543,323.597,4.433
544,323.745,4.435
545,323.849,4.436
546,322.906,4.423
547,323.038,4.425
548,323.151,4.427
549,323.267,4.428
550,323.381,4.430
551,323.510,4.432
552,323.620,4.433
553,323.730,4.435
554,323.838,4.436
555,323.946,4.438
556,324.053,4.439
557,324.154,4.440
558,324.257,4.442
559,315.970,4.328
560,315.883,4.327
561,315.867,4.327
562,315.869,4.327
563,315.890,4.327
564,315.923,4.328
565,315.971,4.328
566,316.014,4.329
567,316.085,4.330
568,316.140,4.331
569,316.199,4.331
570,316.266,4.332
571,316.302,4.333
572,316.362,4.334
573,316.439,4.335
574,316.545,4.336
575,316.618,4.337
576,316.713,4.339
577,316.782,4.339
578,316.854,4.340
579,316.926,4.341
580,317.002,4.342
581,317.077,4.344
582,317.133,4.344
583,317.204,4.345
584,317.277,4.346
585,317.289,4.346
586,317.358,4.347
587,317.431,4.348
588,317.504,4.349
589,317.570,4.350
590,317.698,4.352
591,317.772,4.353
592,317.834,4.354
593,317.912,4.355
594,317.986,4.356
595,318.046,4.357
596,318.140,4.358
597,318.214,4.359
598,318.319,4.361
599,318.395,4.362
600,318.479,4.363
601,318.552,4.364
602,318.627,4.365
603,318.686,4.366
604,318.759,4.367
605,318.828,4.368
606,318.904,4.369
607,319.002,4.370
608,319.078,4.371
609,319.153,4.372
610,319.229,4.373
611,309.189,4.235
612,309.288,4.237
613,309.367,4.238
614,309.450,4.239
615,309.540,4.240
616,309.617,4.241
617,309.695,4.242
618,309.772,4.243
619,309.849,4.245
620,309.925,4.246
621,310.002,4.247
622,310.078,4.248
623,310.153,4.249
624,310.263,4.250
625,310.335,4.251
626,310.408,4.252
627,310.481,4.253
628,310.555,4.254
629,310.655,4.256
630,310.722,4.256
631,310.792,4.257
632,310.903,4.259
633,310.973,4.260
634,311.023,4.261
635,311.097,4.262
636,311.164,4.263
637,311.233,4.263
638,311.303,4.264
639,311.373,4.265
640,311.481,4.267
641,311.553,4.268
