1,28.849,3.205
2,32.008,3.556
3,34.184,3.798
4,35.853,3.984
5,37.212,4.135
6,38.360,4.262
7,39.355,4.373
8,40.235,4.471
9,41.023,4.558
10,41.739,4.638
11,42.394,4.710
12,42.998,4.778
13,43.560,4.840
14,44.084,4.898
15,44.575,4.953
16,45.038,5.004
17,45.476,5.053
18,45.892,5.099
19,46.287,5.143
20,46.663,5.185
21,47.023,5.225
22,47.368,5.263
23,47.699,5.300
24,48.018,5.335
25,48.324,5.369
26,48.619,5.402
27,48.905,5.434
28,49.181,5.465
29,49.448,5.494
30,49.707,5.523
31,49.958,5.551
32,50.202,5.578
33,50.439,5.604
34,50.669,5.630
35,50.894,5.655
36,51.113,5.679
37,51.326,5.703
38,51.534,5.726
39,51.737,5.749
40,51.935,5.771
41,52.129,5.792
42,52.319,5.813
43,52.504,5.834
44,52.686,5.854
45,52.864,5.874
46,53.038,5.893
47,53.209,5.912
48,53.377,5.931
49,53.542,5.949
50,53.703,5.967
51,53.861,5.985
52,54.017,6.002
53,54.170,6.019
54,54.321,6.036
55,54.468,6.052
56,54.614,6.068
57,54.757,6.084
58,54.898,6.100
59,55.036,6.115
60,55.173,6.130
61,55.307,6.145
62,55.439,6.160
63,55.570,6.174
64,55.698,6.189
65,55.825,6.203
66,55.950,6.217
67,56.073,6.230
68,56.195,6.244
69,56.315,6.257
70,56.433,6.270
71,56.550,6.283
72,56.665,6.296
73,56.779,6.309
74,56.891,6.321
75,57.002,6.334
76,57.112,6.346
77,57.220,6.358
78,57.327,6.370
79,57.433,6.381
80,57.538,6.393
81,57.641,6.405
82,57.744,6.416
83,57.845,6.427
84,57.945,6.438
85,58.044,6.449
86,58.141,6.460
87,58.238,6.471
88,58.334,6.482
89,58.429,6.492
90,58.523,6.503
91,58.616,6.513
92,58.708,6.523
93,58.799,6.533
94,58.889,6.543
95,58.978,6.553
96,59.067,6.563
97,59.154,6.573
98,59.241,6.582
99,59.327,6.592
100,59.412,6.601
101,59.496,6.611
102,59.580,6.620
103,59.663,6.629
104,59.745,6.638
105,59.827,6.647
106,59.907,6.656
107,59.987,6.665
108,60.067,6.674
109,60.145,6.683
110,60.223,6.691
111,60.301,6.700
112,60.377,6.709
113,60.453,6.717
114,60.529,6.725
115,60.604,6.734
116,60.678,6.742
117,60.752,6.750
118,60.825,6.758
119,60.897,6.766
120,60.969,6.774
121,61.041,6.782
122,61.112,6.790
123,61.182,6.798
124,61.252,6.806
125,61.321,6.813
126,61.390,6.821
127,61.459,6.829
128,61.526,6.836
129,61.594,6.844
130,61.661,6.851
131,61.727,6.859
132,61.793,6.866
133,61.859,6.873
134,61.924,6.880
135,61.988,6.888
136,62.052,6.895
137,62.116,6.902
138,62.179,6.909
139,62.242,6.916
140,62.305,6.923
141,62.367,6.930
142,62.428,6.936
143,62.490,6.943
144,62.551,6.950
145,62.611,6.957
146,62.671,6.963
147,62.731,6.970
148,62.790,6.977
149,62.849,6.983
150,62.908,6.990
151,62.966,6.996
152,63.024,7.003
153,63.082,7.009
154,63.139,7.015
155,63.196,7.022
156,63.252,7.028
157,63.309,7.034
158,63.365,7.041
159,63.420,7.047
160,63.475,7.053
161,63.530,7.059
162,63.585,7.065
163,63.639,7.071
164,63.693,7.077
165,63.747,7.083
166,63.800,7.089
167,63.853,7.095
168,63.906,7.101
169,63.959,7.107
170,64.011,7.112
171,64.063,7.118
172,64.115,7.124
173,64.166,7.130
174,64.217,7.135
175,64.268,7.141
176,64.319,7.147
177,64.369,7.152
178,64.419,7.158
179,64.469,7.163
180,64.519,7.169
181,64.568,7.174
182,60.136,6.682
183,60.190,6.688
184,60.238,6.693
185,60.284,6.698
186,60.327,6.703
187,60.370,6.708
188,60.412,6.712
189,60.453,6.717
190,60.493,6.721
191,60.533,6.726
192,60.572,6.730
193,60.611,6.735
194,60.650,6.739
195,60.688,6.743
196,60.726,6.747
197,60.763,6.751
198,60.800,6.756
199,60.838,6.760
200,60.874,6.764
201,60.911,6.768
202,60.947,6.772
203,60.983,6.776
204,61.019,6.780
205,61.055,6.784
206,61.090,6.788
207,61.125,6.792
208,61.160,6.796
209,61.195,6.799
210,61.230,6.803
211,61.264,6.807
212,61.298,6.811
213,61.332,6.815
214,61.366,6.818
215,61.400,6.822
216,61.434,6.826
217,61.467,6.830
218,61.500,6.833
219,61.533,6.837
220,61.566,6.841
221,61.599,6.844
222,61.632,6.848
223,61.664,6.852
224,61.697,6.855
225,61.729,6.859
226,61.761,6.862
227,61.793,6.866
228,61.824,6.869
229,61.856,6.873
230,61.888,6.876
231,61.919,6.880
232,61.950,6.883
233,61.981,6.887
234,62.012,6.890
235,62.043,6.894
236,62.074,6.897
237,62.104,6.900
238,62.135,6.904
239,62.165,6.907
240,62.195,6.911
241,62.225,6.914
242,62.255,6.917
243,62.285,6.921
244,62.315,6.924
245,62.344,6.927
246,62.374,6.930
247,62.403,6.934
248,62.432,6.937
249,62.461,6.940
250,62.491,6.943
251,62.519,6.947
252,62.548,6.950
253,62.577,6.953
254,62.605,6.956
255,62.634,6.959
256,62.662,6.962
257,62.691,6.966
258,62.719,6.969
259,62.747,6.972
260,62.775,6.975
261,62.803,6.978
262,62.830,6.981
263,62.858,6.984
264,62.886,6.987
265,62.913,6.990
266,62.940,6.993
267,62.968,6.996
268,62.995,6.999
269,63.022,7.002
270,63.049,7.005
271,63.076,7.008
272,63.102,7.011
273,63.129,7.014
274,63.156,7.017
275,63.182,7.020
276,63.209,7.023
277,63.235,7.026
278,63.261,7.029
279,63.287,7.032
280,63.313,7.035
281,63.339,7.038
282,63.365,7.041
283,63.391,7.043
284,63.417,7.046
285,63.442,7.049
286,63.534,7.059
287,63.574,7.064
288,63.610,7.068
289,63.643,7.071
290,63.675,7.075
291,63.705,7.078
292,63.735,7.082
293,63.764,7.085
294,63.793,7.088
295,63.821,7.091
296,63.848,7.094
297,63.876,7.097
298,63.903,7.100
299,63.930,7.103
