1,1471.597,2.516
2,1785.131,3.052
3,2018.193,3.450
4,2206.395,3.772
5,2365.611,4.044
6,2504.384,4.281
7,2627.875,4.492
8,2739.463,4.683
9,2841.494,4.857
10,2935.652,5.018
11,3023.212,5.168
12,3105.122,5.308
13,3163.066,5.407
14,3235.712,5.531
15,3304.558,5.649
16,3370.071,5.761
17,3432.589,5.868
18,3492.454,5.970
19,3549.817,6.068
20,3604.948,6.162
21,3658.097,6.253
22,3709.384,6.341
23,3758.887,6.425
24,3806.857,6.507
25,3853.302,6.587
26,3895.892,6.660
27,3939.756,6.735
28,3982.345,6.807
29,4023.778,6.878
30,4064.143,6.947
31,4103.435,7.014
32,4141.832,7.080
33,4179.298,7.144
34,4215.899,7.207
35,4251.690,7.268
36,4286.711,7.328
37,4320.997,7.386
38,4354.583,7.444
39,4383.905,7.494
40,4416.703,7.550
41,4448.672,7.605
42,4479.910,7.658
43,4510.558,7.710
44,4540.682,7.762
45,4570.274,7.812
46,4599.355,7.862
47,4627.948,7.911
48,4656.205,7.959
49,4683.830,8.007
50,4711.214,8.053
51,4738.025,8.099
52,4757.416,8.132
53,4783.777,8.177
54,4809.731,8.222
55,4835.425,8.266
56,4860.492,8.309
57,4885.201,8.351
58,4909.570,8.392
59,4933.633,8.434
60,4957.328,8.474
61,4980.807,8.514
62,5003.956,8.554
63,5026.738,8.593
64,5049.396,8.631
65,5060.691,8.651
66,5083.934,8.690
67,5106.458,8.729
68,5128.447,8.767
69,5150.163,8.804
70,5171.585,8.840
71,5192.677,8.876
72,5213.442,8.912
73,5234.004,8.947
74,5254.334,8.982
75,5274.449,9.016
76,5294.332,9.050
77,5314.007,9.084
78,5330.094,9.111
79,5349.803,9.145
80,5368.960,9.178
81,5387.994,9.210
82,5407.030,9.243
83,5425.429,9.274
84,5443.815,9.306
85,5462.031,9.337
86,5480.075,9.368
87,5497.952,9.398
88,5515.839,9.429
89,5533.384,9.459
90,5550.884,9.489
91,5580.057,9.539
92,5598.457,9.570
93,5616.628,9.601
94,5634.195,9.631
95,5651.421,9.661
96,5668.354,9.689
97,5685.208,9.718
98,5701.885,9.747
99,5718.651,9.775
100,5735.015,9.803
101,5751.263,9.831
102,5767.359,9.859
103,5783.410,9.886
104,5791.309,9.900
105,5807.297,9.927
106,5822.883,9.954
107,5838.404,9.980
108,5853.985,10.007
109,5869.267,10.033
110,5884.468,10.059
111,5899.508,10.085
112,5914.379,10.110
113,5929.285,10.136
114,5944.029,10.161
115,5958.524,10.186
116,5973.003,10.210
117,5991.117,10.241
118,6005.866,10.266
119,6020.499,10.291
120,6035.087,10.316
121,6049.316,10.341
122,6063.443,10.365
123,6077.329,10.389
124,6091.220,10.412
125,6105.018,10.436
126,6118.834,10.460
127,6132.431,10.483
128,6146.136,10.506
129,6159.718,10.529
130,6167.382,10.543
131,6181.799,10.567
132,6195.769,10.591
133,6209.449,10.614
134,6222.921,10.637
135,6236.356,10.660
136,6249.537,10.683
137,6262.573,10.705
138,6275.539,10.727
139,6288.494,10.750
140,6301.243,10.771
141,6313.921,10.793
142,6326.502,10.815
143,6339.670,10.837
144,6352.223,10.859
145,6364.635,10.880
146,6377.081,10.901
147,6389.452,10.922
148,6401.648,10.943
149,6413.764,10.964
150,6425.794,10.984
151,6437.731,11.005
152,6449.524,11.025
153,6461.180,11.045
154,6472.951,11.065
155,6484.657,11.085
156,6485.983,11.087
157,6497.603,11.107
158,6509.410,11.127
159,6520.854,11.147
160,6532.160,11.166
161,6543.502,11.185
162,6554.969,11.205
163,6566.211,11.224
164,6577.234,11.243
165,6588.377,11.262
166,6599.430,11.281
167,6610.420,11.300
