1,263.712,3.612
2,293.483,4.020
3,314.268,4.305
4,330.361,4.525
5,343.555,4.706
6,354.770,4.860
7,364.545,4.994
8,373.223,5.113
9,381.037,5.220
10,388.150,5.317
11,394.685,5.407
12,400.732,5.489
13,406.056,5.562
14,411.309,5.634
15,416.253,5.702
16,420.922,5.766
17,425.347,5.827
18,429.553,5.884
19,433.562,5.939
20,437.393,5.992
21,441.062,6.042
22,444.582,6.090
23,447.966,6.137
24,451.225,6.181
25,454.368,6.224
26,455.233,6.236
27,458.313,6.278
28,461.256,6.319
29,464.091,6.357
30,466.831,6.395
31,469.484,6.431
32,472.060,6.467
33,474.562,6.501
34,476.996,6.534
35,479.366,6.567
36,481.676,6.598
37,483.930,6.629
38,486.129,6.659
39,488.278,6.689
40,490.379,6.718
41,492.433,6.746
42,494.443,6.773
43,496.411,6.800
44,498.340,6.827
45,500.230,6.852
46,502.083,6.878
47,503.903,6.903
48,505.692,6.927
49,507.451,6.951
50,509.180,6.975
51,510.872,6.998
52,512.537,7.021
53,514.175,7.043
54,515.795,7.066
55,517.380,7.087
56,518.940,7.109
57,520.473,7.130
58,521.985,7.150
59,523.473,7.171
60,524.942,7.191
61,526.387,7.211
62,527.809,7.230
63,529.227,7.250
64,530.604,7.269
65,531.997,7.288
66,533.346,7.306
67,534.678,7.324
68,536.006,7.343
69,537.303,7.360
70,538.583,7.378
71,539.851,7.395
72,541.100,7.412
73,542.334,7.429
74,543.553,7.446
75,544.748,7.462
76,545.936,7.479
77,547.112,7.495
78,548.470,7.513
79,549.600,7.529
80,550.724,7.544
81,551.839,7.559
82,552.943,7.575
83,554.038,7.590
84,555.141,7.605
85,556.213,7.619
86,557.275,7.634
87,558.325,7.648
88,559.365,7.663
89,560.388,7.677
90,561.408,7.691
91,562.425,7.704
92,563.426,7.718
93,564.440,7.732
94,565.412,7.745
95,566.388,7.759
96,567.376,7.772
97,568.324,7.785
98,569.273,7.798
99,570.215,7.811
100,571.134,7.824
101,572.072,7.837
102,572.988,7.849
103,573.896,7.862
104,574.017,7.863
105,574.987,7.877
106,575.973,7.890
107,576.890,7.903
108,577.815,7.915
109,578.669,7.927
110,579.548,7.939
111,580.461,7.952
112,581.251,7.962
113,582.166,7.975
114,582.973,7.986
115,583.832,7.998
116,584.746,8.010
117,585.333,8.018
118,586.197,8.030
119,587.028,8.041
120,587.855,8.053
121,588.672,8.064
122,589.480,8.075
123,590.237,8.085
124,591.026,8.096
125,591.810,8.107
126,592.653,8.119
127,593.382,8.129
128,594.142,8.139
129,594.938,8.150
130,590.956,8.095
131,592.282,8.113
132,593.385,8.129
133,594.415,8.143
134,595.362,8.156
135,596.269,8.168
136,597.168,8.180
137,597.998,8.192
138,598.834,8.203
139,599.649,8.214
140,600.453,8.225
141,601.306,8.237
142,602.089,8.248
143,602.812,8.258
144,603.588,8.268
145,604.337,8.279
146,605.075,8.289
147,605.808,8.299
148,606.652,8.310
149,607.415,8.321
150,608.098,8.330
151,608.818,8.340
152,609.517,8.350
153,610.214,8.359
