1,37.807,4.201
2,43.302,4.811
3,47.151,5.239
4,50.135,5.571
5,52.584,5.843
6,54.666,6.074
7,56.482,6.276
8,58.094,6.455
9,59.545,6.616
10,60.866,6.763
11,62.079,6.898
12,63.202,7.022
13,64.247,7.139
14,65.225,7.247
15,66.145,7.349
16,67.013,7.446
17,67.835,7.537
18,68.616,7.624
19,69.360,7.707
20,70.071,7.786
21,70.752,7.861
22,71.405,7.934
23,72.032,8.004
24,72.636,8.071
25,73.218,8.135
26,73.780,8.198
27,74.323,8.258
28,74.849,8.317
29,75.359,8.373
30,75.853,8.428
31,76.334,8.482
32,76.800,8.533
33,77.254,8.584
34,77.696,8.633
35,78.127,8.681
36,78.547,8.727
37,78.957,8.773
38,79.357,8.817
39,79.747,8.861
40,80.130,8.903
41,80.503,8.945
42,80.869,8.985
43,81.227,9.025
44,81.578,9.064
45,81.922,9.102
46,82.259,9.140
47,82.589,9.177
48,82.914,9.213
49,83.232,9.248
50,83.545,9.283
51,83.853,9.317
52,83.530,9.281
53,83.802,9.311
54,84.075,9.342
55,84.346,9.372
56,84.615,9.402
57,84.881,9.431
58,85.144,9.460
59,85.403,9.489
60,85.658,9.518
61,85.911,9.546
62,86.160,9.573
63,86.406,9.601
64,86.648,9.628
65,86.888,9.654
66,87.124,9.680
67,87.357,9.706
68,87.587,9.732
69,87.815,9.757
70,88.039,9.782
71,88.261,9.807
72,88.480,9.831
73,88.696,9.855
74,88.910,9.879
75,89.122,9.902
76,89.331,9.926
77,89.537,9.949
78,89.741,9.971
79,89.943,9.994
80,90.143,10.016
81,90.340,10.038
82,90.536,10.060
83,90.729,10.081
84,90.920,10.102
85,91.110,10.123
86,91.297,10.144
87,91.482,10.165
88,91.666,10.185
89,91.847,10.205
90,92.027,10.225
91,92.205,10.245
92,92.382,10.265
93,92.557,10.284
94,92.730,10.303
95,92.901,10.322
96,93.071,10.341
97,93.239,10.360
98,93.406,10.378
99,93.571,10.397
100,93.735,10.415
101,93.897,10.433
102,94.058,10.451
103,94.218,10.469
104,94.376,10.486
105,94.533,10.504
