1,38.862,4.318
2,42.063,4.674
3,44.223,4.914
4,45.856,5.095
5,47.171,5.241
6,48.274,5.364
7,49.223,5.469
8,50.056,5.562
9,50.800,5.644
10,51.472,5.719
11,52.085,5.787
12,52.648,5.850
13,53.169,5.908
14,53.654,5.962
15,54.108,6.012
16,54.534,6.059
17,54.937,6.104
18,55.317,6.146
19,55.679,6.187
20,56.022,6.225
21,56.350,6.261
22,56.664,6.296
23,56.965,6.329
24,57.253,6.361
25,57.530,6.392
26,57.798,6.422
27,58.055,6.451
28,58.304,6.478
29,58.544,6.505
30,58.777,6.531
31,59.002,6.556
32,59.221,6.580
33,59.433,6.604
34,59.640,6.627
35,59.840,6.649
36,60.036,6.671
37,60.226,6.692
38,60.412,6.712
39,60.592,6.732
40,60.769,6.752
41,60.941,6.771
42,61.110,6.790
43,61.275,6.808
44,61.436,6.826
45,61.593,6.844
46,61.748,6.861
47,61.899,6.878
48,62.047,6.894
49,62.193,6.910
50,62.335,6.926
51,62.475,6.942
52,62.612,6.957
53,62.747,6.972
54,62.880,6.987
55,63.010,7.001
56,63.138,7.015
57,63.263,7.029
58,63.387,7.043
59,63.509,7.057
60,63.628,7.070
61,63.746,7.083
62,63.862,7.096
63,63.977,7.109
64,64.089,7.121
65,64.200,7.133
66,64.309,7.145
67,64.417,7.157
68,64.523,7.169
69,64.628,7.181
70,64.731,7.192
71,64.833,7.204
72,64.934,7.215
73,65.033,7.226
74,65.131,7.237
75,65.228,7.248
76,65.323,7.258
77,65.418,7.269
78,65.511,7.279
79,65.603,7.289
80,65.694,7.299
81,65.784,7.309
82,65.873,7.319
83,65.961,7.329
84,66.047,7.339
85,66.133,7.348
86,66.218,7.358
87,66.302,7.367
88,66.385,7.376
89,66.467,7.385
90,66.549,7.394
91,66.629,7.403
92,66.709,7.412
93,66.788,7.421
94,66.866,7.430
95,66.943,7.438
96,67.019,7.447
97,67.095,7.455
98,67.170,7.463
99,67.244,7.472
100,67.318,7.480
101,67.391,7.488
102,67.463,7.496
103,67.534,7.504
104,67.605,7.512
105,67.676,7.520
106,67.745,7.527
107,67.814,7.535
108,67.882,7.542
109,67.950,7.550
110,68.017,7.557
111,68.084,7.565
112,68.150,7.572
113,68.215,7.579
114,68.280,7.587
115,68.345,7.594
116,68.409,7.601
117,68.472,7.608
118,68.535,7.615
119,68.597,7.622
120,68.659,7.629
121,68.720,7.636
122,68.781,7.642
123,68.842,7.649
124,68.902,7.656
125,68.961,7.662
126,69.020,7.669
127,69.079,7.675
128,69.137,7.682
129,69.195,7.688
130,69.252,7.695
131,69.309,7.701
132,69.365,7.707
133,69.421,7.713
134,69.477,7.720
135,69.532,7.726
136,69.587,7.732
137,69.642,7.738
138,69.696,7.744
139,69.750,7.750
140,69.803,7.756
141,69.856,7.762
142,69.909,7.768
143,69.961,7.773
144,70.013,7.779
145,70.065,7.785
146,70.116,7.791
147,70.167,7.796
148,70.218,7.802
149,70.268,7.808
150,70.318,7.813
151,70.368,7.819
152,70.418,7.824
153,70.467,7.830
154,70.516,7.835
155,70.564,7.840
156,70.612,7.846
157,70.660,7.851
158,70.708,7.856
159,70.755,7.862
160,70.802,7.867
161,70.849,7.872
162,70.896,7.877
163,70.942,7.882
164,70.988,7.888
165,71.033,7.893
166,71.079,7.898
167,71.124,7.903
168,71.169,7.908
169,71.505,7.945
170,71.528,7.948
171,71.557,7.951
172,71.590,7.954
173,71.625,7.958
174,71.661,7.962
175,71.698,7.966
176,71.735,7.971
177,71.773,7.975
178,71.811,7.979
179,71.849,7.983
180,71.887,7.987
181,71.926,7.992
182,71.964,7.996
183,72.002,8.000
184,72.041,8.005
185,72.079,8.009
186,72.117,8.013
187,72.156,8.017
188,72.194,8.022
189,72.232,8.026
190,72.270,8.030
191,72.308,8.034
192,72.345,8.038
193,72.383,8.043
194,72.420,8.047
195,72.458,8.051
196,72.495,8.055
197,72.532,8.059
198,72.569,8.063
199,72.606,8.067
200,72.643,8.071
201,72.679,8.075
202,72.716,8.080
203,72.752,8.084
204,72.788,8.088
205,72.824,8.092
206,72.860,8.096
207,72.896,8.100
208,72.932,8.104
209,72.967,8.107
210,73.003,8.111
211,73.038,8.115
212,73.073,8.119
213,73.108,8.123
214,73.143,8.127
215,73.177,8.131
216,73.212,8.135
217,73.246,8.138
218,73.281,8.142
219,73.315,8.146
220,73.349,8.150
221,73.383,8.154
222,73.416,8.157
223,73.450,8.161
224,73.483,8.165
225,73.517,8.169
226,73.550,8.172
227,73.583,8.176
228,73.616,8.180
229,73.649,8.183
230,73.682,8.187
231,73.714,8.190
232,73.747,8.194
233,73.779,8.198
234,73.811,8.201
235,73.844,8.205
236,73.876,8.208
237,73.907,8.212
238,73.939,8.215
239,73.971,8.219
240,74.002,8.222
241,74.034,8.226
242,74.065,8.229
243,74.096,8.233
244,74.127,8.236
245,74.158,8.240
246,74.189,8.243
247,72.653,8.073
248,72.692,8.077
249,72.730,8.081
250,72.767,8.085
251,72.803,8.089
252,72.840,8.093
253,72.876,8.097
254,72.912,8.101
255,72.948,8.105
256,72.983,8.109
257,73.018,8.113
258,73.054,8.117
259,73.089,8.121
260,73.124,8.125
261,73.158,8.129
262,73.193,8.133
263,73.227,8.136
264,73.261,8.140
265,73.296,8.144
266,73.330,8.148
267,73.364,8.152
268,73.397,8.155
269,73.431,8.159
270,73.464,8.163
271,73.498,8.166
272,73.531,8.170
273,71.243,7.916
274,71.379,7.931
275,71.482,7.942
276,71.568,7.952
277,71.644,7.960
278,71.713,7.968
279,71.777,7.975
280,71.836,7.982
281,71.893,7.988
282,71.947,7.994
283,72.000,8.000
284,72.050,8.006
285,72.099,8.011
286,72.146,8.016
287,72.193,8.021
288,72.238,8.026
289,72.283,8.031
290,72.326,8.036
291,72.369,8.041
292,72.412,8.046
293,72.453,8.050
294,72.494,8.055
295,72.535,8.059
296,72.575,8.064
297,72.614,8.068
298,72.653,8.073
299,72.692,8.077
300,72.730,8.081
301,72.768,8.085
302,72.806,8.090
303,72.843,8.094
304,72.880,8.098
305,72.916,8.102
306,72.952,8.106
307,72.988,8.110
308,73.024,8.114
309,73.059,8.118
310,73.095,8.122
311,73.130,8.126
312,73.164,8.129
313,73.199,8.133
314,73.233,8.137
315,73.267,8.141
316,73.301,8.145
317,73.335,8.148
318,73.368,8.152
319,73.401,8.156
320,73.434,8.159
321,73.467,8.163
322,73.500,8.167
323,73.532,8.170
324,73.565,8.174
325,72.321,8.036
326,72.374,8.042
327,72.420,8.047
328,72.463,8.051
329,72.502,8.056
330,72.541,8.060
331,72.578,8.064
332,72.614,8.068
333,72.649,8.072
334,72.684,8.076
335,72.718,8.080
336,72.752,8.084
337,72.785,8.087
338,81.165,9.018
339,81.304,9.034
340,81.407,9.045
341,81.493,9.055
342,81.568,9.063
343,81.635,9.071
344,81.697,9.077
345,81.755,9.084
346,81.810,9.090
347,81.861,9.096
348,81.911,9.101
349,81.959,9.107
350,82.005,9.112
351,81.636,9.071
352,81.791,9.088
353,81.910,9.101
354,82.011,9.112
355,82.099,9.122
356,82.179,9.131
357,82.253,9.139
358,82.323,9.147
359,82.388,9.154
360,82.450,9.161
361,82.510,9.168
362,82.567,9.174
363,82.623,9.180
364,82.676,9.186
365,82.729,9.192
366,82.779,9.198
367,82.829,9.203
368,82.877,9.209
369,82.924,9.214
370,82.971,9.219
371,83.016,9.224
372,83.061,9.229
373,83.105,9.234
374,83.148,9.239
375,83.190,9.243
376,83.232,9.248
377,83.156,9.240
378,83.252,9.250
379,83.327,9.259
380,83.390,9.266
381,83.448,9.272
382,83.500,9.278
383,83.550,9.283
384,83.597,9.289
385,83.642,9.294
386,83.685,9.298
387,83.727,9.303
388,83.768,9.308
389,83.807,9.312
390,83.846,9.316
391,83.884,9.320
392,83.921,9.325
393,83.958,9.329
394,83.994,9.333
395,84.029,9.337
396,84.064,9.340
397,84.099,9.344
398,84.133,9.348
399,84.167,9.352
400,84.200,9.356
401,84.233,9.359
402,84.266,9.363
403,84.298,9.366
404,84.330,9.370
405,84.362,9.374
406,84.393,9.377
407,84.424,9.380
408,84.455,9.384
409,84.486,9.387
410,84.516,9.391
411,84.546,9.394
412,84.576,9.397
413,84.606,9.401
414,84.636,9.404
415,84.665,9.407
416,84.694,9.410
417,84.723,9.414
418,84.752,9.417
419,84.781,9.420
420,84.809,9.423
421,84.837,9.426
