1,37.674,4.186
2,40.774,4.530
3,42.875,4.764
4,44.470,4.941
5,45.757,5.084
6,46.837,5.204
7,47.768,5.308
8,48.588,5.399
9,49.320,5.480
10,49.982,5.554
11,50.586,5.621
12,51.141,5.682
13,51.656,5.740
14,52.135,5.793
15,52.584,5.843
16,53.006,5.890
17,53.404,5.934
18,53.781,5.976
19,54.139,6.015
20,54.480,6.053
21,54.806,6.090
22,55.117,6.124
23,55.415,6.157
24,55.702,6.189
25,55.977,6.220
26,56.243,6.249
27,56.499,6.278
28,56.746,6.305
29,56.986,6.332
30,57.217,6.357
31,57.442,6.382
32,57.660,6.407
33,57.871,6.430
34,58.077,6.453
35,58.277,6.475
36,58.472,6.497
37,58.662,6.518
38,58.847,6.539
39,59.027,6.559
40,59.204,6.578
41,59.376,6.597
42,59.544,6.616
43,59.709,6.634
44,59.870,6.652
45,60.027,6.670
46,60.182,6.687
47,60.333,6.704
48,60.481,6.720
49,60.627,6.736
50,60.769,6.752
51,60.909,6.768
52,61.047,6.783
53,61.182,6.798
54,61.315,6.813
55,61.445,6.827
56,61.573,6.841
57,61.699,6.855
58,61.823,6.869
59,61.945,6.883
60,62.065,6.896
61,62.183,6.909
62,62.300,6.922
63,62.414,6.935
64,62.527,6.947
65,62.639,6.960
66,62.748,6.972
67,62.857,6.984
68,62.963,6.996
69,63.068,7.008
70,63.172,7.019
71,63.275,7.031
72,63.376,7.042
73,63.476,7.053
74,63.574,7.064
75,63.671,7.075
76,63.767,7.085
77,63.862,7.096
78,63.956,7.106
79,64.049,7.117
80,64.140,7.127
81,64.230,7.137
82,64.320,7.147
83,64.408,7.156
84,64.496,7.166
85,64.582,7.176
86,64.668,7.185
87,64.752,7.195
88,64.836,7.204
89,64.919,7.213
90,65.001,7.222
91,65.082,7.231
92,65.162,7.240
93,65.241,7.249
94,65.320,7.258
95,65.398,7.266
96,65.475,7.275
97,65.551,7.283
98,65.627,7.292
99,65.702,7.300
100,65.776,7.308
101,65.849,7.317
102,65.922,7.325
103,65.994,7.333
104,66.066,7.341
105,66.137,7.349
106,66.207,7.356
107,66.276,7.364
108,66.345,7.372
109,66.414,7.379
110,66.482,7.387
111,66.549,7.394
112,66.616,7.402
113,66.682,7.409
114,66.747,7.416
115,66.812,7.424
116,66.877,7.431
117,66.941,7.438
118,67.004,7.445
119,67.067,7.452
120,67.130,7.459
121,67.192,7.466
122,67.254,7.473
123,67.315,7.479
124,67.375,7.486
125,67.435,7.493
126,67.495,7.499
127,67.554,7.506
128,67.613,7.513
129,67.672,7.519
130,67.730,7.526
131,67.787,7.532
132,67.844,7.538
133,67.901,7.545
134,67.957,7.551
135,68.013,7.557
136,68.069,7.563
137,68.124,7.569
138,68.179,7.575
139,68.234,7.582
140,68.288,7.588
141,68.341,7.593
142,68.395,7.599
143,68.448,7.605
144,68.500,7.611
145,68.553,7.617
146,68.605,7.623
147,68.657,7.629
148,68.708,7.634
149,68.759,7.640
150,68.810,7.646
151,68.860,7.651
152,68.910,7.657
153,68.960,7.662
154,69.009,7.668
155,69.059,7.673
156,69.019,7.669
157,69.102,7.678
158,69.174,7.686
159,69.240,7.693
160,69.301,7.700
161,69.360,7.707
162,69.417,7.713
163,69.473,7.719
164,69.527,7.725
165,69.580,7.731
166,69.632,7.737
167,69.684,7.743
168,69.734,7.748
169,69.784,7.754
