1,1551.924,2.653
2,1805.237,3.086
3,1988.959,3.400
4,2134.957,3.649
5,2258.008,3.860
6,2364.020,4.041
7,2457.690,4.201
8,2541.652,4.345
9,2620.229,4.479
10,2692.429,4.602
11,2758.027,4.715
12,2821.034,4.822
13,2879.161,4.922
14,2935.296,5.018
15,2986.711,5.105
16,3036.805,5.191
17,3083.223,5.270
18,3127.594,5.346
19,3166.948,5.414
20,3207.535,5.483
21,3246.583,5.550
22,3292.408,5.628
23,3329.085,5.691
24,3364.540,5.751
25,3398.472,5.809
26,3429.643,5.863
27,3461.971,5.918
28,3496.028,5.976
29,3523.115,6.022
30,3556.519,6.080
31,3584.179,6.127
32,3612.237,6.175
33,3643.250,6.228
34,3668.850,6.272
35,3695.132,6.316
36,3725.451,6.368
37,3750.343,6.411
38,3771.161,6.446
39,3768.025,6.441
40,3796.372,6.490
41,3819.355,6.529
42,3841.861,6.567
43,3863.922,6.605
44,3886.934,6.644
45,3910.031,6.684
46,3934.972,6.726
47,3957.632,6.765
48,3977.843,6.800
49,3997.721,6.834
50,4017.982,6.868
51,4039.691,6.905
52,4062.021,6.944
53,4080.870,6.976
54,4099.370,7.007
55,4116.448,7.037
56,4133.308,7.065
57,4149.906,7.094
58,4166.593,7.122
59,4180.049,7.145
60,4201.599,7.182
61,4218.313,7.211
62,4234.724,7.239
63,4251.027,7.267
64,4276.313,7.310
65,4291.335,7.336
66,4306.027,7.361
67,4322.980,7.390
68,4345.066,7.427
69,4359.817,7.453
70,4374.628,7.478
71,4385.823,7.497
72,4401.546,7.524
73,4415.947,7.549
74,4430.066,7.573
75,4443.442,7.596
76,4452.021,7.610
77,4465.418,7.633
78,4425.552,7.565
79,4438.933,7.588
80,4457.358,7.619
81,4472.919,7.646
82,4485.794,7.668
83,4493.902,7.682
84,4506.443,7.703
85,4527.176,7.739
86,4539.812,7.760
87,4552.124,7.781
88,4562.944,7.800
89,4577.382,7.825
90,4591.469,7.849
91,4606.506,7.874
92,4617.399,7.893
93,4629.251,7.913
94,4635.354,7.924
95,4645.892,7.942
96,4656.569,7.960
97,4667.334,7.978
98,4678.119,7.997
99,4691.995,8.021
100,4714.145,8.058
101,4725.047,8.077
102,4734.293,8.093
103,4743.922,8.109
104,4751.302,8.122
105,4761.794,8.140
106,4772.128,8.157
107,4771.635,8.157
108,4790.113,8.188
109,4799.407,8.204
110,4802.860,8.210
111,4813.130,8.228
112,4826.883,8.251
113,4847.043,8.286
114,4856.261,8.301
115,4865.575,8.317
116,4875.773,8.335
117,4875.451,8.334
118,4885.190,8.351
119,4899.133,8.375
120,4908.103,8.390
121,4926.159,8.421
122,4935.606,8.437
123,4945.043,8.453
124,4954.537,8.469
125,4963.860,8.485
126,4973.095,8.501
127,4973.877,8.502
128,4985.917,8.523
129,4989.634,8.529
130,5007.881,8.560
131,5015.939,8.574
132,5024.061,8.588
133,5032.436,8.602
134,5041.016,8.617
135,5049.353,8.631
136,5062.639,8.654
137,5071.113,8.669
138,5086.356,8.695
139,5094.747,8.709
140,5100.262,8.718
141,5107.641,8.731
142,5115.826,8.745
143,5099.697,8.717
144,5108.623,8.733
145,5117.227,8.747
146,5123.288,8.758
147,5130.797,8.771
148,5138.954,8.785
149,5160.000,8.821
150,5167.338,8.833
151,5175.276,8.847
152,5182.938,8.860
153,5190.665,8.873
154,5198.361,8.886
155,5206.037,8.899
156,5206.603,8.900
157,5214.988,8.915
158,5215.921,8.916
159,5223.874,8.930
160,5244.106,8.964
161,5251.475,8.977
162,5258.834,8.989
163,5266.396,9.002
164,5273.716,9.015
165,5277.762,9.022
166,5284.619,9.034
167,5299.612,9.059
168,5306.584,9.071
169,5305.556,9.069
170,5310.607,9.078
171,5314.450,9.085
172,5321.642,9.097
173,5328.577,9.109
174,5343.276,9.134
175,5340.330,9.129
176,5352.676,9.150
177,5358.466,9.160
178,5364.625,9.170
179,5385.905,9.207
180,5392.900,9.219
181,5400.127,9.231
182,5393.639,9.220
183,5415.804,9.258
184,5416.133,9.258
185,5417.822,9.261
186,5431.523,9.285
187,5436.578,9.293
188,5455.145,9.325
189,5444.611,9.307
190,5450.621,9.317
191,5457.728,9.329
192,5475.575,9.360
193,5487.617,9.381
194,5488.035,9.381
195,5487.519,9.380
196,5493.875,9.391
197,5500.042,9.402
198,5491.298,9.387
199,5495.059,9.393
200,5499.476,9.401
201,5526.638,9.447
202,5530.136,9.453
203,5521.278,9.438
204,5527.487,9.449
205,5552.837,9.492
206,5559.132,9.503
207,5565.345,9.513
208,5534.854,9.461
209,5530.872,9.454
210,5535.106,9.462
211,5543.369,9.476
212,5560.330,9.505
213,5566.172,9.515
214,5573.280,9.527
215,5578.933,9.537
216,5580.652,9.540
217,5580.390,9.539
218,5585.889,9.549
219,5607.653,9.586
220,5613.068,9.595
221,5589.867,9.555
222,5582.130,9.542
223,5580.602,9.539
224,5584.750,9.547
225,5589.500,9.555
226,5594.488,9.563
227,5599.318,9.571
228,5604.691,9.581
229,5636.392,9.635
230,5641.866,9.644
231,5647.533,9.654
232,5647.663,9.654
233,5652.949,9.663
234,5633.804,9.630
235,5637.974,9.638
236,5661.659,9.678
237,5673.976,9.699
238,5667.999,9.689
239,5684.079,9.716
240,5688.906,9.725
241,5691.801,9.730
242,5697.015,9.738
243,5702.071,9.747
244,5707.234,9.756
245,5701.670,9.746
246,5714.749,9.769
247,5728.710,9.793
248,5733.317,9.801
249,5738.005,9.809
250,5742.991,9.817
251,5738.138,9.809
252,5741.842,9.815
253,5746.452,9.823
254,5754.252,9.836
255,5758.713,9.844
256,5769.037,9.862
257,5768.428,9.861
258,5773.694,9.870
259,5777.626,9.876
260,5780.256,9.881
261,5785.060,9.889
262,5789.650,9.897
263,5809.198,9.930
264,5814.312,9.939
265,5822.405,9.953
266,5827.349,9.961
267,5832.107,9.969
268,5837.072,9.978
269,5841.994,9.986
270,5847.185,9.995
271,5852.583,10.004
272,5860.498,10.018
273,5864.980,10.026
274,5867.771,10.030
275,5872.526,10.039
276,5877.351,10.047
277,5882.229,10.055
278,5871.535,10.037
279,5885.055,10.060
280,5888.613,10.066
281,5892.726,10.073
282,5912.387,10.107
283,5898.414,10.083
284,5909.651,10.102
285,5930.253,10.137
286,5300.423,9.061
287,5282.840,9.030
288,5253.407,8.980
289,5245.567,8.967
290,5240.191,8.958
291,5236.089,8.951
292,5233.104,8.945
293,5236.975,8.952
294,5237.002,8.952
295,5235.842,8.950
296,5232.526,8.944
297,5243.452,8.963
298,5242.358,8.961
299,5226.241,8.934
300,5226.674,8.934
301,5227.077,8.935
302,5227.798,8.936
303,5229.042,8.939
304,5230.557,8.941
305,5231.826,8.943
306,5233.115,8.945
307,5257.063,8.986
308,5245.075,8.966
309,5256.228,8.985
310,5257.879,8.988
311,5251.778,8.977
312,5242.664,8.962
313,5245.415,8.967
314,5246.510,8.968
315,5253.425,8.980
316,5253.809,8.981
317,5255.126,8.983
318,5260.334,8.992
319,5261.425,8.994
320,5262.931,8.996
321,5264.323,8.999
322,5265.581,9.001
323,5271.477,9.011
324,5280.517,9.027
325,5275.386,9.018
326,5276.205,9.019
327,5278.335,9.023
328,5280.107,9.026
329,5281.581,9.028
330,5282.496,9.030
331,5284.021,9.033
332,5285.334,9.035
333,5287.356,9.038
334,5291.596,9.045
335,5292.636,9.047
336,5294.600,9.051
337,5296.536,9.054
338,5293.774,9.049
339,5286.901,9.037
340,5288.934,9.041
341,5307.121,9.072
342,5299.648,9.059
343,5304.201,9.067
344,5304.983,9.068
345,5309.278,9.076
346,5318.279,9.091
347,5311.232,9.079
348,5310.844,9.078
349,5311.428,9.079
350,5320.251,9.094
351,5328.876,9.109
352,5337.045,9.123
353,5325.608,9.104
354,5329.893,9.111
355,5330.469,9.112
356,5334.994,9.120
357,5335.726,9.121
358,5350.315,9.146
359,5340.522,9.129
360,5363.656,9.169
361,5369.943,9.179
362,5372.236,9.183
363,5374.509,9.187
364,5371.424,9.182
365,5373.891,9.186
366,5376.024,9.190
367,5361.821,9.166
368,5362.391,9.166
369,5369.137,9.178
370,5370.398,9.180
371,5370.473,9.180
372,5369.871,9.179
373,5370.309,9.180
374,5382.960,9.202
375,5387.798,9.210
376,5389.146,9.212
377,5117.186,8.747
378,5121.149,8.754
379,5144.349,8.794
380,5147.602,8.799
381,5138.335,8.783
382,5151.006,8.805
383,5153.605,8.810
384,5156.154,8.814
385,5156.032,8.814
386,5154.015,8.810
387,5156.833,8.815
388,5167.523,8.833
389,5170.526,8.839
390,5159.649,8.820
391,5160.743,8.822
392,5162.433,8.825
393,5164.482,8.828
394,5174.275,8.845
395,5180.385,8.855
396,5181.514,8.857
397,5196.688,8.883
398,5198.672,8.887
399,5198.728,8.887
400,5201.725,8.892
401,5204.362,8.896
402,5202.273,8.893
403,5180.041,8.855
404,5182.143,8.858
405,5185.162,8.864
406,5187.571,8.868
407,5199.532,8.888
408,5215.320,8.915
409,5218.000,8.920
410,5200.496,8.890
411,5201.713,8.892
412,5202.804,8.894
413,5210.886,8.907
414,5235.138,8.949
415,5236.723,8.952
416,5235.466,8.950
417,5237.401,8.953
418,5223.493,8.929
419,5238.326,8.954
420,5239.764,8.957
421,5238.607,8.955
422,5238.998,8.956
423,5239.880,8.957
424,5241.344,8.960
425,5253.401,8.980
