1,11166.056,2.385
2,13460.023,2.875
3,15168.038,3.240
4,16549.444,3.535
5,17719.798,3.785
6,18741.163,4.004
7,19651.237,4.198
8,20474.604,4.374
9,21228.025,4.535
10,21923.997,4.684
11,22571.726,4.822
12,23178.477,4.952
13,23636.306,5.049
14,24176.460,5.165
15,24688.520,5.274
16,25175.821,5.378
17,25641.598,5.478
18,26087.239,5.573
19,26514.782,5.664
20,26926.226,5.752
21,27322.632,5.837
22,27705.184,5.919
23,28075.497,5.998
24,28433.283,6.074
25,28780.426,6.148
26,29055.296,6.207
27,29386.226,6.278
28,29707.429,6.346
29,30019.721,6.413
30,30323.800,6.478
31,30620.777,6.542
32,30910.274,6.603
33,31192.894,6.664
34,31469.554,6.723
35,31740.111,6.781
36,32004.795,6.837
37,32263.950,6.893
38,32517.771,6.947
39,32693.971,6.984
40,32941.610,7.037
41,33183.795,7.089
42,33420.669,7.140
43,33653.607,7.189
44,33881.705,7.238
45,34106.027,7.286
46,34326.102,7.333
47,34543.677,7.380
48,34756.694,7.425
49,34967.372,7.470
50,35173.333,7.514
51,35377.055,7.558
52,35510.461,7.586
53,35708.329,7.628
54,35905.028,7.670
55,36097.790,7.712
56,36287.042,7.752
57,36473.351,7.792
58,36658.468,7.831
59,36840.347,7.870
60,37020.069,7.909
61,37197.570,7.947
62,37372.871,7.984
63,37545.414,8.021
64,37716.281,8.057
65,37868.796,8.090
66,38036.582,8.126
67,38200.387,8.161
68,38363.213,8.196
69,38524.150,8.230
70,38684.234,8.264
71,38843.091,8.298
72,38999.608,8.331
73,39153.964,8.364
74,39307.033,8.397
75,39457.987,8.429
76,39608.739,8.462
77,39756.126,8.493
78,39823.965,8.508
79,39974.288,8.540
80,40120.950,8.571
81,40264.773,8.602
82,40407.495,8.632
83,40549.542,8.663
84,40689.230,8.692
85,40828.034,8.722
86,40965.005,8.751
87,41101.022,8.780
88,41234.970,8.809
89,41368.684,8.838
90,41500.789,8.866
91,41224.397,8.807
92,41363.640,8.836
93,41499.028,8.865
94,41630.990,8.894
95,41760.026,8.921
96,41889.047,8.949
97,42016.840,8.976
98,42142.679,9.003
99,42267.232,9.030
100,42388.724,9.055
101,42510.631,9.082
102,42632.602,9.108
103,42752.401,9.133
104,42843.012,9.153
105,42961.244,9.178
106,43078.530,9.203
