1,36.118,4.013
2,40.793,4.533
3,44.076,4.897
4,46.628,5.181
5,48.725,5.414
6,50.511,5.612
7,52.070,5.786
8,53.455,5.939
9,54.704,6.078
10,55.842,6.205
11,56.887,6.321
12,57.856,6.428
13,58.758,6.529
14,59.602,6.622
15,60.397,6.711
16,61.147,6.794
17,61.858,6.873
18,62.534,6.948
19,63.178,7.020
20,63.794,7.088
21,64.384,7.154
22,64.949,7.217
23,65.493,7.277
24,66.017,7.335
25,66.522,7.391
26,67.010,7.446
27,67.481,7.498
28,67.938,7.549
29,68.381,7.598
30,68.810,7.646
31,69.227,7.692
32,69.633,7.737
33,70.028,7.781
34,70.412,7.824
35,70.787,7.865
36,71.152,7.906
37,71.508,7.945
38,71.856,7.984
39,72.197,8.022
40,72.529,8.059
41,72.855,8.095
42,73.173,8.130
43,73.485,8.165
44,73.791,8.199
45,74.090,8.232
46,74.384,8.265
47,74.672,8.297
48,74.955,8.328
49,75.233,8.359
50,75.505,8.389
51,75.773,8.419
52,74.611,8.290
53,74.968,8.330
54,75.290,8.366
55,75.591,8.399
56,75.880,8.431
57,76.157,8.462
58,76.427,8.492
59,76.689,8.521
60,76.945,8.549
61,77.196,8.577
62,77.441,8.605
63,77.682,8.631
64,77.918,8.658
65,78.150,8.683
66,78.378,8.709
67,78.603,8.734
68,78.824,8.758
69,79.041,8.782
70,79.256,8.806
71,79.467,8.830
72,79.675,8.853
73,79.881,8.876
74,80.083,8.898
75,80.283,8.920
76,80.481,8.942
77,80.676,8.964
78,80.868,8.985
79,81.058,9.006
80,81.246,9.027
81,81.432,9.048
82,81.615,9.068
83,81.797,9.089
84,81.976,9.108
85,82.153,9.128
86,82.329,9.148
87,82.502,9.167
88,82.674,9.186
89,82.844,9.205
90,83.012,9.224
91,83.178,9.242
92,83.343,9.260
93,83.506,9.278
94,83.667,9.296
95,83.827,9.314
96,83.985,9.332
97,84.142,9.349
98,84.297,9.366
99,84.451,9.383
100,84.603,9.400
101,84.755,9.417
102,84.904,9.434
103,85.052,9.450
104,85.199,9.467
105,85.345,9.483
106,85.490,9.499
107,85.633,9.515
108,85.775,9.531
109,85.916,9.546
110,86.055,9.562
111,86.194,9.577
112,86.331,9.592
113,86.467,9.607
114,86.602,9.622
115,86.736,9.637
116,86.869,9.652
117,87.001,9.667
118,87.132,9.681
119,87.262,9.696
120,87.391,9.710
121,87.519,9.724
122,87.646,9.738
123,87.772,9.752
124,87.898,9.766
125,88.022,9.780
126,88.145,9.794
127,88.268,9.808
128,88.389,9.821
129,88.510,9.834
130,88.630,9.848
131,88.749,9.861
132,88.867,9.874
133,88.985,9.887
134,89.102,9.900
135,89.217,9.913
136,89.333,9.926
137,89.447,9.939
138,89.561,9.951
139,89.673,9.964
140,89.785,9.976
141,89.897,9.989
142,90.008,10.001
143,90.118,10.013
144,90.227,10.025
145,90.336,10.037
146,90.444,10.049
147,90.551,10.061
148,90.657,10.073
149,90.763,10.085
150,90.869,10.097
151,90.974,10.108
152,91.078,10.120
153,91.181,10.131
154,91.284,10.143
155,91.386,10.154
156,91.488,10.165
157,91.589,10.177
158,91.690,10.188
159,91.790,10.199
160,91.889,10.210
161,91.988,10.221
162,92.086,10.232
163,92.184,10.243
164,92.281,10.253
165,92.378,10.264
166,92.474,10.275
167,92.569,10.285
168,92.665,10.296
169,92.759,10.307
170,92.853,10.317
171,92.947,10.327
172,93.040,10.338
173,93.133,10.348
174,93.225,10.358
175,93.316,10.368
176,93.408,10.379
177,93.498,10.389
178,93.589,10.399
179,93.679,10.409
180,93.768,10.419
181,93.857,10.429
182,93.839,10.427
183,93.987,10.443
184,94.116,10.457
185,94.234,10.470
186,94.346,10.483
187,94.454,10.495
188,94.558,10.506
189,94.659,10.518
190,94.759,10.529
191,94.857,10.540
192,94.953,10.550
193,95.048,10.561
194,95.142,10.571
195,95.234,10.582
196,95.326,10.592
197,95.417,10.602
198,95.507,10.612
199,95.596,10.622
200,95.685,10.632
201,95.772,10.641
202,95.860,10.651
203,95.946,10.661
204,96.032,10.670
205,96.117,10.680
206,96.202,10.689
207,96.286,10.698
208,96.370,10.708
209,96.453,10.717
210,96.536,10.726
211,96.618,10.735
212,96.700,10.744
213,96.781,10.753
214,96.862,10.762
215,96.942,10.771
216,97.022,10.780
217,97.102,10.789
218,97.181,10.798
219,97.260,10.807
220,97.338,10.815
221,97.416,10.824
222,97.494,10.833
223,97.571,10.841
224,97.648,10.850
225,97.724,10.858
226,97.800,10.867
227,97.876,10.875
228,97.952,10.884
229,98.027,10.892
230,98.101,10.900
231,98.176,10.908
232,98.250,10.917
233,98.324,10.925
234,98.397,10.933
235,98.470,10.941
236,98.543,10.949
237,98.616,10.957
238,98.688,10.965
239,98.760,10.973
240,98.832,10.981
241,98.903,10.989
242,98.974,10.997
243,99.045,11.005
244,99.115,11.013
245,99.185,11.021
246,99.255,11.028
247,99.325,11.036
248,99.394,11.044
