224,36833.348,7.869
225,36877.974,7.878
226,36921.198,7.887
227,36965.617,7.897
228,37008.992,7.906
229,37051.294,7.915
230,37095.376,7.925
231,37138.226,7.934
232,37180.690,7.943
233,37223.245,7.952
234,37248.482,7.957
235,37292.801,7.967
236,37335.348,7.976
237,37377.656,7.985
238,37419.800,7.994
239,37461.531,8.003
240,37503.110,8.012
241,37545.351,8.021
242,37584.940,8.029
243,37626.753,8.038
244,37667.744,8.047
245,37708.840,8.056
246,37748.538,8.064
247,37731.087,8.060
248,37773.640,8.070
249,37816.404,8.079
250,37858.656,8.088
251,37897.741,8.096
252,37939.111,8.105
253,37978.842,8.113
254,38018.974,8.122
255,38057.983,8.130
256,38097.250,8.139
257,38137.343,8.147
258,38173.807,8.155
259,38213.504,8.164
260,38138.522,8.148
261,38178.334,8.156
262,38218.303,8.165
263,38257.973,8.173
264,38296.847,8.181
265,38335.108,8.190
266,38373.038,8.198
267,38409.230,8.205
268,38448.714,8.214
269,38486.088,8.222
270,38525.010,8.230
271,38562.491,8.238
272,38598.127,8.246
273,38597.920,8.246
274,38635.662,8.254
275,38674.795,8.262
276,38711.794,8.270
277,38748.371,8.278
278,38787.644,8.286
279,38824.545,8.294
280,38861.613,8.302
281,38898.897,8.310
282,38935.826,8.318
283,38970.827,8.325
284,39008.330,8.333
285,39043.489,8.341
286,38359.352,8.195
287,38411.317,8.206
288,38458.677,8.216
289,38503.259,8.225
290,38544.091,8.234
291,38585.654,8.243
292,38624.506,8.251
293,38662.644,8.259
294,38701.286,8.268
295,38741.345,8.276
296,38778.989,8.284
297,38816.973,8.292
298,38853.552,8.300
299,38819.919,8.293
300,38858.536,8.301
301,38895.167,8.309
302,38931.811,8.317
303,38969.346,8.325
304,39005.598,8.333
305,39042.822,8.341
306,39077.934,8.348
307,39112.903,8.356
308,39148.675,8.363
309,39183.309,8.371
310,39218.068,8.378
311,39253.771,8.386
312,38570.930,8.240
313,38605.130,8.247
314,38640.019,8.255
315,38674.440,8.262
316,38707.397,8.269
317,38741.000,8.276
318,38774.443,8.283
319,38807.985,8.291
320,38841.478,8.298
321,38875.799,8.305
322,38907.823,8.312
323,38939.533,8.319
324,38972.698,8.326
325,39001.581,8.332
326,39037.357,8.340
327,39072.740,8.347
328,39106.110,8.354
329,39139.103,8.361
330,39172.962,8.369
331,39206.737,8.376
332,39240.137,8.383
333,39272.606,8.390
334,39304.578,8.397
335,39337.883,8.404
336,39369.317,8.410
337,39399.990,8.417
338,39419.986,8.421
339,39452.423,8.428
340,39486.039,8.435
341,39517.130,8.442
342,39549.922,8.449
343,39580.997,8.456
344,39613.047,8.463
345,39644.591,8.469
346,39675.669,8.476
347,39706.734,8.483
348,39736.997,8.489
349,39769.370,8.496
350,39799.605,8.502
351,39224.277,8.379
352,39300.066,8.396
353,39362.161,8.409
354,39416.242,8.420
355,39465.835,8.431
356,39511.310,8.441
357,39555.209,8.450
358,39595.841,8.459
359,39636.974,8.468
360,39677.273,8.476
361,39716.017,8.485
362,39754.386,8.493
363,39791.345,8.501
364,39683.934,8.478
365,39724.837,8.486
366,39763.569,8.495
367,39801.723,8.503
368,39840.849,8.511
369,39878.456,8.519
370,39914.054,8.527
371,39949.808,8.534
372,39984.111,8.542
373,40018.054,8.549
374,40053.464,8.557
375,40087.790,8.564
376,40122.347,8.571
377,39677.057,8.476
378,39713.155,8.484
379,39746.784,8.491
380,39779.241,8.498
381,39809.883,8.505
382,39841.742,8.511
383,39872.490,8.518
384,39902.763,8.524
385,39933.957,8.531
386,39964.737,8.538
387,39993.688,8.544
388,40025.180,8.551
389,40054.101,8.557
390,40044.635,8.555
391,40077.815,8.562
392,40108.615,8.568
393,40138.543,8.575
394,40169.514,8.581
395,40198.609,8.588
396,40227.970,8.594
397,40256.881,8.600
398,40286.811,8.606
399,40314.143,8.612
400,40345.259,8.619
401,40372.620,8.625
402,40403.098,8.631
403,40415.224,8.634
404,40447.722,8.641
405,40477.529,8.647
406,40507.284,8.654
407,40536.362,8.660
408,40566.182,8.666
409,40594.905,8.672
410,40624.619,8.679
411,40653.468,8.685
412,40681.882,8.691
413,40710.134,8.697
414,40737.014,8.703
415,40763.928,8.708
416,40653.985,8.685
417,40688.216,8.692
418,40717.974,8.699
419,40748.104,8.705
420,40778.657,8.712
421,40807.198,8.718
422,40835.472,8.724
423,40863.035,8.730
424,40893.082,8.736
425,40921.611,8.742
426,40949.377,8.748
427,40978.308,8.754
428,41004.216,8.760
429,40865.391,8.730
430,40879.330,8.733
431,40896.741,8.737
432,40915.552,8.741
433,40934.747,8.745
434,40957.040,8.750
435,40979.942,8.755
436,41002.205,8.759
437,41024.769,8.764
438,41048.616,8.769
439,41069.341,8.774
440,41096.331,8.779
441,41118.355,8.784
442,41144.560,8.790
443,41171.839,8.796
444,41197.127,8.801
445,41223.582,8.807
446,41248.145,8.812
447,41273.829,8.817
448,41300.479,8.823
449,41324.712,8.828
450,41347.944,8.833
451,41371.474,8.838
452,41396.799,8.844
453,41422.527,8.849
454,41447.034,8.854
455,41438.625,8.853
456,41463.573,8.858
457,41488.418,8.863
458,41515.986,8.869
459,41541.936,8.875
460,41568.345,8.880
461,41591.137,8.885
462,41615.499,8.890
463,41640.228,8.896
464,41665.187,8.901
465,41689.234,8.906
466,41713.776,8.911
467,41738.686,8.917
468,41687.926,8.906
469,41714.210,8.911
470,41741.117,8.917
471,41764.927,8.922
472,41788.464,8.927
473,41813.511,8.933
474,41837.398,8.938
475,41861.125,8.943
476,41883.758,8.948
477,41907.815,8.953
478,41932.655,8.958
479,41958.379,8.964
480,41981.351,8.968
481,42120.258,8.998
482,42201.293,9.015
483,42261.975,9.028
484,42316.082,9.040
485,42362.224,9.050
486,42405.709,9.059
487,42444.345,9.067
488,42482.763,9.076
489,42522.061,9.084
490,42558.759,9.092
491,42593.041,9.099
492,42626.976,9.106
493,42660.275,9.113
494,42592.621,9.099
495,42627.942,9.107
496,42661.258,9.114
497,42694.552,9.121
498,42726.813,9.128
499,42758.093,9.134
500,42788.536,9.141
501,42820.097,9.148
502,42850.432,9.154
503,42879.030,9.160
504,42908.305,9.166
505,42936.071,9.172
506,42964.286,9.178
507,43028.299,9.192
508,43062.449,9.199
509,43092.470,9.206
510,43121.385,9.212
511,43150.078,9.218
512,43176.797,9.224
513,43207.449,9.230
514,43235.846,9.236
515,43262.161,9.242
516,43291.286,9.248
517,43317.931,9.254
518,43345.056,9.260
519,43371.041,9.265
520,43323.245,9.255
521,43352.522,9.261
522,43379.008,9.267
523,43408.173,9.273
524,43435.211,9.279
525,43462.563,9.285
526,43487.406,9.290
527,43512.766,9.296
528,43537.754,9.301
529,43560.742,9.306
530,43587.076,9.311
531,43614.394,9.317
532,43638.429,9.322
533,43601.158,9.314
534,43627.749,9.320
535,43651.287,9.325
536,43674.148,9.330
537,43699.867,9.336
538,43726.532,9.341
539,43751.231,9.347
540,43774.332,9.351
541,43798.751,9.357
542,43823.823,9.362
543,43849.748,9.368
544,43870.452,9.372
545,43893.595,9.377
546,42543.963,9.089
547,42665.866,9.115
548,42754.029,9.134
549,42824.855,9.149
550,42888.523,9.162
551,42946.627,9.175
552,43000.546,9.186
553,43047.674,9.196
554,43094.899,9.206
555,43139.290,9.216
556,43178.634,9.224
557,43217.879,9.233
558,43258.397,9.241
559,43247.709,9.239
560,43287.692,9.248
561,43326.072,9.256
562,43365.028,9.264
563,43400.716,9.272
564,43436.372,9.279
565,43471.531,9.287
566,43503.627,9.294
567,43537.051,9.301
568,43570.379,9.308
569,43603.543,9.315
570,43634.935,9.322
571,43666.946,9.329
572,43584.078,9.311
573,43613.542,9.317
574,43644.218,9.324
575,43674.941,9.330
576,43702.012,9.336
577,43731.548,9.342
578,43757.361,9.348
579,43787.022,9.354
580,43815.802,9.360
581,43844.864,9.367
582,43870.747,9.372
583,43901.690,9.379
584,43927.981,9.384
585,43876.095,9.373
586,43906.992,9.380
587,43937.387,9.386
588,43963.897,9.392
589,43996.015,9.399
590,44021.232,9.404
591,44047.281,9.410
592,44075.584,9.416
593,44101.418,9.421
594,44127.837,9.427
595,44152.646,9.432
596,44178.416,9.438
597,44206.246,9.444
598,44155.710,9.433
599,44182.111,9.439
600,44210.434,9.445
601,44234.805,9.450
602,44257.897,9.455
603,44286.931,9.461
604,44312.228,9.466
605,44335.990,9.471
606,44362.616,9.477
607,44389.084,9.483
608,44415.218,9.488
609,44441.076,9.494
610,44462.746,9.499
611,43983.686,9.396
612,44005.358,9.401
613,44025.932,9.405
614,44047.845,9.410
615,44071.576,9.415
616,44093.992,9.420
617,44117.898,9.425
618,44139.649,9.430
619,44164.309,9.435
620,44185.769,9.439
621,44208.593,9.444
622,44231.623,9.449
623,44254.218,9.454
624,44239.144,9.451
625,44270.368,9.457
626,44294.962,9.463
627,44319.639,9.468
628,44343.871,9.473
629,44371.678,9.479
630,44395.548,9.484
631,44421.524,9.490
632,44445.926,9.495
633,44468.456,9.500
634,44491.361,9.505
635,44513.346,9.509
636,44538.046,9.515
637,44485.026,9.503
638,44510.627,9.509
639,44533.410,9.514
640,44555.249,9.518
641,44583.277,9.524
642,44606.332,9.529
643,44629.149,9.534
644,44651.234,9.539
645,44671.976,9.543
646,44693.994,9.548
647,44716.447,9.553
648,44737.363,9.557
649,44762.741,9.563
650,44737.576,9.557
651,44759.507,9.562
652,44785.192,9.567
653,44808.306,9.572
654,44831.065,9.577
655,44852.251,9.582
656,44874.403,9.586
657,44898.883,9.592
658,44920.044,9.596
659,44942.555,9.601
660,44963.722,9.606
661,44984.555,9.610
662,45009.338,9.615
663,45165.236,9.649
664,45214.991,9.659
665,45257.337,9.668
666,45290.100,9.675
667,45323.133,9.682
668,45353.423,9.689
669,45383.924,9.695
670,45412.386,9.701
671,45442.286,9.708
672,45469.631,9.714
673,45493.881,9.719
674,45519.818,9.724
675,45548.822,9.731
676,45572.029,9.736
677,45592.311,9.740
678,45612.872,9.744
679,45640.240,9.750
680,45662.130,9.755
681,45685.207,9.760
682,45708.810,9.765
683,45734.357,9.770
684,45754.718,9.775
685,45778.345,9.780
686,45799.822,9.784
687,45821.942,9.789
688,45843.093,9.793
689,45782.344,9.780
690,45807.423,9.786
691,45826.400,9.790
692,45852.038,9.795
693,45874.759,9.800
694,45897.285,9.805
695,45922.977,9.811
696,45946.719,9.816
697,45970.242,9.821
698,45991.972,9.825
699,46013.253,9.830
700,46038.364,9.835
701,46059.422,9.840
702,46044.543,9.836
703,46068.240,9.842
704,46091.149,9.846
705,46114.610,9.851
706,46138.478,9.857
707,46163.338,9.862
708,46185.266,9.867
709,46209.660,9.872
710,46229.569,9.876
711,46251.881,9.881
712,46274.333,9.886
713,46293.779,9.890
714,46315.936,9.894
715,46288.866,9.889
716,46310.926,9.893
717,46333.329,9.898
718,46353.161,9.902
719,46375.824,9.907
720,46396.904,9.912
721,46421.012,9.917
722,46443.503,9.922
723,46463.973,9.926
724,46483.762,9.930
725,46501.412,9.934
726,46527.981,9.940
727,46547.465,9.944
728,46431.899,9.919
729,46453.403,9.924
730,46473.318,9.928
731,46496.195,9.933
732,46516.078,9.937
733,46535.388,9.941
734,46556.747,9.946
735,46577.582,9.950
736,46600.534,9.955
737,46623.307,9.960
738,46643.451,9.964
739,46660.806,9.968
740,46684.487,9.973
741,46260.527,9.883
742,46310.799,9.893
743,46353.195,9.902
744,46385.615,9.909
745,46418.752,9.916
746,46452.160,9.924
747,46481.803,9.930
748,46511.001,9.936
749,46538.222,9.942
750,46564.311,9.948
751,46589.481,9.953
752,46614.584,9.958
753,46641.718,9.964
754,46554.581,9.945
755,46581.043,9.951
756,46609.894,9.957
757,46630.798,9.962
758,46656.784,9.967
759,46682.453,9.973
760,46704.196,9.977
761,46731.694,9.983
762,46753.107,9.988
763,46778.256,9.993
764,46800.688,9.998
765,46821.728,10.003
766,46842.991,10.007
767,47469.161,10.141
768,47499.131,10.147
769,47529.261,10.154
770,47550.330,10.158
771,47572.962,10.163
772,47594.908,10.168
773,47620.179,10.173
774,47645.812,10.179
775,47668.462,10.183
776,47693.486,10.189
777,47716.044,10.194
778,47739.599,10.199
779,47757.013,10.202
780,47721.596,10.195
781,47751.134,10.201
782,47779.859,10.207
783,47803.631,10.212
784,47824.777,10.217
785,47848.176,10.222
786,47865.193,10.225
787,47888.531,10.230
788,47911.289,10.235
789,47937.614,10.241
790,47961.167,10.246
791,47983.267,10.251
792,48005.028,10.255
793,47922.130,10.238
794,47942.467,10.242
795,47967.526,10.247
796,47991.962,10.253
797,48012.630,10.257
798,48031.949,10.261
799,48050.199,10.265
800,48069.272,10.269
801,48089.568,10.273
802,48110.821,10.278
803,48130.473,10.282
804,48154.096,10.287
805,48171.640,10.291
806,48046.159,10.264
807,48069.386,10.269
808,48089.648,10.273
809,48115.869,10.279
810,48136.335,10.283
811,48155.346,10.287
812,48177.754,10.292
813,48196.272,10.296
814,48215.831,10.300
815,48236.291,10.305
816,48254.050,10.308
817,48276.431,10.313
818,48295.981,10.317
819,48190.833,10.295
820,48213.264,10.300
821,48231.469,10.304
822,48253.750,10.308
823,48279.149,10.314
824,48300.120,10.318
825,48321.556,10.323
826,48342.036,10.327
827,48362.062,10.332
828,48382.648,10.336
829,48404.035,10.341
830,48423.871,10.345
831,48441.524,10.349
832,48417.219,10.343
833,48440.073,10.348
