1,1625.910,2.779
2,1924.017,3.289
3,2142.982,3.663
4,2318.515,3.963
5,2466.261,4.216
6,2594.549,4.435
7,2708.374,4.630
8,2810.981,4.805
9,2904.607,4.965
10,2990.861,5.113
11,3070.945,5.249
12,3145.780,5.377
13,3214.904,5.496
14,3281.601,5.610
15,3344.718,5.717
16,3404.694,5.820
17,3461.876,5.918
18,3516.550,6.011
19,3568.956,6.101
20,3619.299,6.187
21,3667.757,6.270
22,3714.483,6.350
23,3759.613,6.427
24,3803.268,6.501
25,3845.552,6.574
26,3882.290,6.636
27,3922.564,6.705
28,3961.580,6.772
29,3999.476,6.837
30,4036.345,6.900
31,4072.257,6.961
32,4107.273,7.021
33,4141.446,7.079
34,4174.822,7.136
35,4207.445,7.192
36,4239.352,7.247
37,4270.580,7.300
38,4301.161,7.352
39,4319.122,7.383
40,4349.045,7.434
41,4378.223,7.484
42,4406.774,7.533
43,4434.749,7.581
44,4462.194,7.628
45,4489.137,7.674
46,4515.606,7.719
47,4541.623,7.763
48,4567.236,7.807
49,4592.416,7.850
50,4617.181,7.893
51,4641.562,7.934
52,4650.107,7.949
53,4674.234,7.990
54,4697.834,8.030
55,4721.026,8.070
56,4743.850,8.109
57,4766.361,8.148
58,4788.520,8.186
59,4810.379,8.223
60,4831.931,8.260
61,4853.197,8.296
62,4874.239,8.332
63,4894.991,8.368
64,4915.427,8.402
65,4920.797,8.412
66,4941.157,8.446
67,4961.133,8.481
68,4980.814,8.514
69,5000.215,8.547
70,5019.383,8.580
71,5038.375,8.613
72,5057.083,8.645
73,5075.598,8.676
74,5093.871,8.707
75,5111.947,8.738
76,5129.823,8.769
77,5147.573,8.799
78,5163.524,8.827
79,5181.046,8.856
80,5198.315,8.886
81,5215.391,8.915
82,5232.286,8.944
83,5249.092,8.973
84,5265.680,9.001
85,5282.076,9.029
86,5298.350,9.057
87,5314.432,9.084
88,5330.400,9.112
89,5346.206,9.139
90,5361.868,9.166
91,5374.939,9.188
92,5390.495,9.215
93,5405.898,9.241
94,5421.193,9.267
95,5436.353,9.293
96,5451.268,9.318
97,5466.112,9.344
98,5480.824,9.369
99,5495.396,9.394
100,5509.810,9.418
101,5524.165,9.443
102,5538.462,9.467
103,5552.656,9.492
104,5559.374,9.503
105,5574.207,9.529
106,5588.530,9.553
107,5602.660,9.577
108,5616.615,9.601
109,5630.449,9.625
110,5644.371,9.648
111,5657.910,9.672
112,5671.340,9.695
113,5684.657,9.717
114,5697.875,9.740
115,5711.029,9.762
116,5724.043,9.785
117,5732.093,9.798
118,5745.219,9.821
119,5758.250,9.843
120,5770.943,9.865
121,5783.591,9.886
122,5796.143,9.908
123,5808.554,9.929
124,5820.911,9.950
125,5833.169,9.971
126,5845.351,9.992
127,5857.436,10.013
128,5869.443,10.033
129,5881.499,10.054
130,5877.230,10.047
131,5889.190,10.067
132,5901.241,10.088
133,5913.069,10.108
134,5924.853,10.128
135,5936.459,10.148
136,5947.849,10.167
137,5959.326,10.187
138,5970.985,10.207
139,5982.304,10.226
140,5993.505,10.245
141,6004.698,10.264
142,6015.900,10.284
143,6026.062,10.301
144,6037.061,10.320
145,6048.198,10.339
146,6059.078,10.357
147,6069.895,10.376
148,6080.820,10.395
149,6091.506,10.413
150,6102.120,10.431
151,6112.874,10.449
152,6123.382,10.467
153,6133.672,10.485
154,6144.202,10.503
155,6154.504,10.521
156,6159.802,10.530
157,6170.312,10.548
158,6180.504,10.565
159,6190.944,10.583
160,6201.143,10.600
161,6211.385,10.618
162,6221.532,10.635
163,6231.485,10.652
164,6241.401,10.669
165,6251.258,10.686
166,6261.091,10.703
167,6270.898,10.719
168,6280.580,10.736
169,6286.850,10.747
170,6296.551,10.763
171,6306.115,10.780
172,6315.701,10.796
173,6325.468,10.813
174,6334.792,10.829
175,6344.222,10.845
176,6353.712,10.861
177,6362.985,10.877
178,6372.582,10.893
179,6381.813,10.909
180,6391.020,10.925
181,6400.236,10.941
182,6405.271,10.949
183,6415.244,10.966
184,6424.880,10.983
185,6434.400,10.999
186,6443.437,11.014
187,6452.797,11.030
