1,1519.508,2.597
2,1773.715,3.032
3,1956.986,3.345
4,2101.993,3.593
5,2222.815,3.800
6,2326.862,3.978
7,2418.537,4.134
8,2500.680,4.275
9,2575.235,4.402
10,2643.594,4.519
11,2706.791,4.627
12,2765.615,4.728
13,2816.540,4.815
14,2868.719,4.904
15,2917.934,4.988
16,2964.562,5.068
17,3008.895,5.143
18,3051.175,5.216
19,3091.601,5.285
20,3130.349,5.351
21,3167.563,5.415
22,3203.378,5.476
23,3237.904,5.535
24,3271.231,5.592
25,3303.453,5.647
26,3324.494,5.683
27,3354.951,5.735
28,3384.443,5.785
29,3413.063,5.834
30,3440.867,5.882
31,3467.919,5.928
32,3494.261,5.973
33,3519.938,6.017
34,3544.989,6.060
35,3569.442,6.102
36,3593.327,6.142
37,3616.678,6.182
38,3639.528,6.221
39,3658.788,6.254
40,3680.785,6.292
41,3702.306,6.329
42,3723.375,6.365
43,3744.027,6.400
44,3764.293,6.435
45,3784.187,6.469
46,3803.699,6.502
47,3822.890,6.535
48,3841.728,6.567
49,3860.247,6.599
50,3878.445,6.630
51,3896.388,6.660
52,3912.372,6.688
53,3930.022,6.718
54,3947.288,6.748
55,3964.230,6.776
56,3980.944,6.805
57,3997.380,6.833
58,4013.570,6.861
59,4029.532,6.888
60,4045.263,6.915
61,4060.804,6.942
62,4076.081,6.968
63,4091.191,6.993
64,4106.096,7.019
65,4118.709,7.041
66,4133.549,7.066
67,4148.120,7.091
68,4162.446,7.115
69,4176.544,7.139
70,4190.483,7.163
71,4204.305,7.187
72,4217.930,7.210
73,4231.365,7.233
74,4244.677,7.256
75,4257.785,7.278
76,4270.793,7.301
77,4283.650,7.322
78,4293.478,7.339
79,4306.462,7.361
80,4319.181,7.383
81,4331.748,7.405
82,4344.095,7.426
83,4356.295,7.447
84,4368.375,7.467
85,4380.333,7.488
86,4392.132,7.508
87,4403.771,7.528
88,4415.338,7.548
89,4426.821,7.567
90,4438.216,7.587
91,4448.504,7.604
92,4460.120,7.624
93,4471.462,7.644
94,4482.649,7.663
95,4493.735,7.682
96,4504.641,7.700
97,4515.463,7.719
98,4526.158,7.737
99,4536.769,7.755
100,4547.258,7.773
101,4557.610,7.791
102,4567.946,7.808
103,4578.183,7.826
104,4576.579,7.823
105,4586.808,7.841
106,4596.860,7.858
107,4606.866,7.875
108,4616.741,7.892
109,4626.522,7.909
110,4636.215,7.925
111,4645.817,7.942
112,4655.369,7.958
113,4664.840,7.974
114,4674.263,7.990
115,4683.637,8.006
116,4692.954,8.022
117,4694.910,8.025
118,4704.424,8.042
119,4713.730,8.058
120,4722.880,8.073
121,4731.947,8.089
122,4740.909,8.104
123,4749.830,8.119
124,4758.819,8.135
125,4767.572,8.150
126,4776.293,8.165
127,4784.936,8.179
128,4793.597,8.194
129,4802.087,8.209
130,4802.923,8.210
131,4811.788,8.225
132,4820.319,8.240
133,4828.796,8.254
134,4837.271,8.269
135,4845.759,8.283
136,4854.026,8.297
137,4862.193,8.311
138,4870.322,8.325
139,4878.224,8.339
140,4886.275,8.353
141,4894.231,8.366
142,4902.364,8.380
143,4870.771,8.326
144,4879.980,8.342
145,4888.923,8.357
146,4897.381,8.372
147,4905.619,8.386
148,4913.802,8.400
149,4921.755,8.413
150,4929.634,8.427
151,4937.465,8.440
152,4945.105,8.453
153,4952.817,8.466
154,4960.418,8.479
155,4967.992,8.492
156,4967.802,8.492
157,4975.095,8.504
158,4982.555,8.517
159,4990.123,8.530
160,4997.507,8.543
161,5004.745,8.555
162,5011.745,8.567
163,5019.198,8.580
164,5026.326,8.592
165,5033.496,8.604
166,5040.498,8.616
167,5047.137,8.628
168,5054.289,8.640
169,5056.452,8.644
170,5063.964,8.656
171,5071.272,8.669
172,5078.430,8.681
173,5085.372,8.693
174,5092.299,8.705
175,5098.962,8.716
176,5105.715,8.728
177,5112.437,8.739
178,5119.117,8.751
179,5125.745,8.762
180,5132.339,8.773
181,5139.401,8.785
182,5134.582,8.777
183,5141.200,8.788
184,5147.621,8.799
185,5154.092,8.810
186,5160.441,8.821
187,5166.884,8.832
188,5173.580,8.844
189,5179.920,8.855
190,5186.273,8.865
191,5192.564,8.876
192,5198.819,8.887
193,5204.857,8.897
194,5210.796,8.907
