1,1631.021,2.788
2,1909.414,3.264
3,2112.061,3.610
4,2273.535,3.886
5,2408.862,4.118
6,2525.933,4.318
7,2629.451,4.495
8,2722.517,4.654
9,2807.268,4.799
10,2885.198,4.932
11,2957.413,5.055
12,3024.775,5.171
13,3087.569,5.278
14,3147.264,5.380
15,3203.712,5.476
16,3257.334,5.568
17,3308.373,5.655
18,3357.111,5.739
19,3403.971,5.819
20,3448.807,5.895
21,3491.874,5.969
22,3533.486,6.040
23,3573.554,6.109
24,3612.303,6.175
25,3649.767,6.239
26,3686.047,6.301
27,3721.271,6.361
28,3755.490,6.420
29,3788.776,6.477
30,3821.191,6.532
31,3852.823,6.586
32,3883.423,6.638
33,3913.409,6.690
34,3942.807,6.740
35,3971.354,6.789
36,3999.629,6.837
37,4027.064,6.884
38,4054.023,6.930
39,4009.590,6.854
40,4035.440,6.898
41,4060.549,6.941
42,4085.044,6.983
43,4109.002,7.024
44,4132.242,7.064
45,4155.070,7.103
46,4177.675,7.141
47,4199.624,7.179
48,4221.155,7.216
49,4242.241,7.252
50,4263.219,7.288
51,4283.692,7.323
52,4303.774,7.357
53,4323.803,7.391
54,4343.581,7.425
55,4363.312,7.459
56,4382.192,7.491
57,4401.052,7.523
58,4419.563,7.555
59,4437.915,7.586
60,4455.986,7.617
61,4474.331,7.648
62,4492.015,7.679
63,4509.251,7.708
64,4526.249,7.737
65,4539.730,7.760
66,4557.173,7.790
67,4573.893,7.819
68,4590.350,7.847
69,4606.760,7.875
70,4622.526,7.902
71,4638.277,7.929
72,4654.304,7.956
73,4669.687,7.982
74,4684.916,8.008
75,4699.877,8.034
76,4714.710,8.059
77,4729.790,8.085
78,4742.619,8.107
79,4757.172,8.132
80,4771.241,8.156
81,4785.661,8.181
82,4799.685,8.205
83,4813.500,8.228
84,4827.603,8.252
85,4841.008,8.275
86,4854.775,8.299
87,4868.151,8.322
88,4881.278,8.344
89,4894.077,8.366
90,4907.495,8.389
91,4917.793,8.406
92,4930.758,8.429
93,4943.853,8.451
94,4956.431,8.473
95,4968.893,8.494
96,4981.397,8.515
97,4993.607,8.536
98,5005.763,8.557
99,5017.649,8.577
100,5029.544,8.598
101,5041.453,8.618
102,5053.316,8.638
103,5064.648,8.658
104,5074.653,8.675
105,5086.079,8.694
106,5097.404,8.714
107,5108.800,8.733
108,5120.089,8.752
109,5131.190,8.771
110,5142.268,8.790
111,5153.209,8.809
112,5164.541,8.828
113,5175.064,8.846
114,5185.968,8.865
115,5196.282,8.883
116,5207.215,8.901
117,5197.199,8.884
118,5207.448,8.902
119,5217.866,8.919
120,5228.560,8.938
121,5238.849,8.955
122,5249.243,8.973
123,5259.207,8.990
124,5269.674,9.008
125,5279.774,9.025
126,5289.850,9.042
127,5299.741,9.059
128,5309.512,9.076
129,5319.096,9.092
130,5317.714,9.090
131,5327.356,9.107
132,5337.137,9.123
133,5347.376,9.141
134,5356.934,9.157
135,5366.107,9.173
136,5375.780,9.189
137,5385.170,9.205
138,5394.446,9.221
139,5404.151,9.238
140,5413.354,9.254
141,5422.369,9.269
142,5431.394,9.284
143,5411.633,9.251
144,5420.387,9.266
145,5429.927,9.282
146,5438.820,9.297
147,5447.588,9.312
148,5456.050,9.327
149,5464.749,9.341
150,5473.390,9.356
151,5482.221,9.371
152,5491.259,9.387
153,5499.753,9.401
154,5508.522,9.416
155,5517.005,9.431
156,5827.812,9.962
157,5883.986,10.058
158,5925.387,10.129
159,5958.967,10.186
160,5988.100,10.236
161,6013.946,10.280
162,6037.450,10.320
163,6059.174,10.358
164,6080.148,10.393
165,6099.035,10.426
166,6117.306,10.457
167,6135.161,10.487
168,6151.873,10.516
169,5995.694,10.249
170,6012.308,10.277
171,6027.599,10.304
172,6042.345,10.329
173,6056.786,10.353
174,6070.733,10.377
175,6085.261,10.402
176,6098.982,10.426
177,6112.589,10.449
178,6125.555,10.471
179,6138.467,10.493
180,6150.994,10.515
181,6163.075,10.535
182,6168.936,10.545
183,6181.040,10.566
184,6192.770,10.586
185,6204.632,10.606
186,6216.616,10.627
187,6228.447,10.647
188,6239.089,10.665
189,6250.527,10.685
190,6261.193,10.703
191,6272.608,10.722
192,6283.501,10.741
193,6294.784,10.760
194,6305.358,10.778
195,6297.320,10.765
196,6308.287,10.783
197,6318.383,10.801
198,6328.739,10.818
199,6339.909,10.837
200,6349.980,10.855
201,6360.061,10.872
202,6370.673,10.890
203,6380.573,10.907
204,6389.977,10.923
205,6399.995,10.940
206,6409.704,10.957
207,6418.971,10.973
208,6396.253,10.934
209,6413.362,10.963
210,6428.975,10.990
211,6442.833,11.013
212,6455.147,11.034
213,6467.499,11.056
214,6479.403,11.076
215,6490.172,11.094
216,6501.319,11.113
217,6512.412,11.132
218,6522.945,11.150
219,6533.191,11.168
220,6543.353,11.185
221,6537.890,11.176
222,6548.071,11.193
223,6558.187,11.211
224,6568.066,11.227
225,6577.909,11.244
226,6587.519,11.261
227,6597.197,11.277
228,6606.619,11.293
229,6616.132,11.310
230,6625.717,11.326
231,6634.796,11.342
232,6643.750,11.357
233,6652.851,11.372
234,6649.128,11.366
235,6664.867,11.393
236,6678.761,11.417
237,6690.904,11.437
238,6703.023,11.458
239,6713.964,11.477
240,6724.655,11.495
241,6735.025,11.513
242,6745.279,11.530
243,6755.474,11.548
244,6765.404,11.565
245,6775.063,11.581
246,6784.545,11.598
247,5864.068,10.024
248,5880.100,10.051
249,5893.951,10.075
250,5905.989,10.096
251,5915.407,10.112
252,5925.057,10.128
253,5934.304,10.144
254,5944.216,10.161
255,5952.746,10.176
256,5960.995,10.190
257,5969.081,10.204
258,5977.406,10.218
259,5985.117,10.231
260,5983.882,10.229
261,5991.929,10.243
262,5998.833,10.254
263,6006.217,10.267
264,6013.433,10.279
265,6020.189,10.291
266,6027.017,10.303
267,6033.319,10.313
268,6042.398,10.329
269,6048.304,10.339
270,6054.936,10.350
271,6061.972,10.362
272,6068.775,10.374
273,6061.965,10.362
274,6067.839,10.372
275,6074.037,10.383
276,6080.077,10.393
277,6085.971,10.403
278,6091.797,10.413
279,6098.205,10.424
280,6104.033,10.434
281,6110.062,10.445
282,6116.022,10.455
283,6122.630,10.466
284,6128.525,10.476
285,6134.303,10.486
286,6138.335,10.493
287,6144.514,10.503
288,6150.456,10.514
289,6156.879,10.525
290,6162.895,10.535
291,6168.677,10.545
292,6174.564,10.555
293,6180.203,10.564
294,6186.049,10.574
295,6191.305,10.583
296,6196.930,10.593
297,6202.551,10.603
298,6208.805,10.613
299,6236.608,10.661
300,6243.025,10.672
301,6250.093,10.684
302,6255.749,10.694
303,6261.600,10.704
304,6267.968,10.714
305,6273.854,10.725
306,6279.414,10.734
307,6285.800,10.745
308,6291.356,10.754
309,6296.377,10.763
310,6301.935,10.773
311,6307.418,10.782
312,6286.930,10.747
313,6292.419,10.756
314,6297.986,10.766
315,6303.427,10.775
316,6308.696,10.784
317,6314.685,10.794
318,6320.427,10.804
319,6325.854,10.813
320,6331.399,10.823
321,6337.050,10.833
322,6342.354,10.842
323,6347.430,10.850
324,6352.617,10.859
325,6362.180,10.876
326,6368.076,10.886
327,6373.746,10.895
328,6379.848,10.906
329,6385.290,10.915
330,6391.187,10.925
331,6396.292,10.934
332,6401.609,10.943
333,6407.147,10.952
