1,30.081,3.342
2,32.403,3.600
3,33.985,3.776
4,35.190,3.910
5,36.166,4.018
6,36.987,4.110
7,37.696,4.188
8,38.322,4.258
9,38.881,4.320
10,39.388,4.376
11,39.850,4.428
12,40.277,4.475
13,40.672,4.519
14,41.041,4.560
15,41.386,4.598
16,41.711,4.635
17,42.018,4.669
18,42.309,4.701
19,42.586,4.732
20,42.849,4.761
21,43.101,4.789
22,43.341,4.816
23,43.572,4.841
24,43.794,4.866
25,44.008,4.890
26,44.214,4.913
27,44.412,4.935
28,44.605,4.956
29,44.790,4.977
30,44.970,4.997
31,45.145,5.016
32,45.314,5.035
33,45.479,5.053
34,45.639,5.071
35,45.794,5.088
36,45.946,5.105
37,46.094,5.122
38,46.238,5.138
39,46.379,5.153
40,46.516,5.168
41,46.651,5.183
42,46.782,5.198
43,46.910,5.212
44,47.036,5.226
45,47.159,5.240
46,47.280,5.253
47,47.398,5.266
48,47.514,5.279
49,47.627,5.292
50,47.739,5.304
51,47.848,5.316
52,47.495,5.277
53,47.626,5.292
54,47.747,5.305
55,47.862,5.318
56,47.972,5.330
57,48.079,5.342
58,48.183,5.354
59,48.285,5.365
60,48.384,5.376
61,48.481,5.387
62,48.577,5.397
63,48.670,5.408
64,48.762,5.418
65,48.853,5.428
66,48.942,5.438
67,49.029,5.448
68,49.115,5.457
69,49.200,5.467
70,49.284,5.476
71,49.366,5.485
72,49.448,5.494
73,49.528,5.503
74,49.607,5.512
75,49.685,5.521
76,49.761,5.529
77,49.837,5.537
78,49.912,5.546
79,49.986,5.554
80,50.059,5.562
81,50.132,5.570
82,50.203,5.578
83,50.273,5.586
84,50.343,5.594
85,50.412,5.601
86,50.480,5.609
87,50.548,5.616
88,50.614,5.624
89,50.680,5.631
90,50.745,5.638
91,50.810,5.646
92,50.874,5.653
93,50.937,5.660
94,50.999,5.667
95,51.061,5.673
96,51.122,5.680
97,51.183,5.687
98,51.243,5.694
99,51.303,5.700
100,51.362,5.707
101,51.420,5.713
102,51.478,5.720
103,51.535,5.726
104,51.592,5.732
105,51.648,5.739
106,51.704,5.745
107,51.759,5.751
108,51.814,5.757
109,51.868,5.763
110,51.922,5.769
111,51.976,5.775
112,52.028,5.781
113,52.081,5.787
114,52.133,5.793
115,52.185,5.798
116,52.236,5.804
117,52.287,5.810
118,52.337,5.815
119,52.387,5.821
120,52.436,5.826
121,52.486,5.832
122,52.534,5.837
123,52.583,5.843
124,52.631,5.848
125,52.679,5.853
126,52.726,5.858
127,52.773,5.864
128,52.820,5.869
129,52.866,5.874
130,52.912,5.879
131,52.958,5.884
132,53.003,5.889
133,53.048,5.894
134,53.093,5.899
135,53.137,5.904
136,53.181,5.909
137,53.225,5.914
138,53.268,5.919
139,53.311,5.923
140,53.354,5.928
141,53.397,5.933
142,53.439,5.938
143,53.481,5.942
144,53.523,5.947
145,53.565,5.952
146,53.606,5.956
147,53.647,5.961
148,53.687,5.965
149,53.728,5.970
150,53.768,5.974
151,53.808,5.979
152,53.848,5.983
153,53.887,5.987
154,53.926,5.992
155,53.965,5.996
156,54.004,6.000
157,54.043,6.005
