1,8557.081,1.828
2,10193.235,2.178
3,11399.809,2.435
4,12369.190,2.642
5,13186.259,2.817
6,13896.379,2.969
7,14526.866,3.103
8,15095.487,3.225
9,15614.511,3.336
10,16092.799,3.438
11,16537.134,3.533
12,16952.378,3.622
13,17039.601,3.640
14,17425.476,3.723
15,17785.018,3.799
16,18123.930,3.872
17,18444.925,3.940
18,18751.382,4.006
19,19043.916,4.068
20,19323.951,4.128
21,19593.410,4.186
22,19853.762,4.241
23,20104.217,4.295
24,20346.343,4.347
25,20580.901,4.397
26,20785.231,4.440
27,21006.959,4.488
28,21222.683,4.534
29,21431.481,4.578
30,21634.698,4.622
31,21832.671,4.664
32,22025.593,4.705
33,22214.064,4.746
34,22398.339,4.785
35,22578.507,4.823
36,22754.209,4.861
37,22927.012,4.898
38,23095.535,4.934
39,23224.777,4.961
40,23389.017,4.997
41,23549.058,5.031
42,23706.248,5.064
43,23860.160,5.097
44,24010.779,5.129
45,24158.818,5.161
46,24304.125,5.192
47,24446.910,5.223
48,24587.372,5.253
49,24725.044,5.282
50,24862.080,5.311
51,24997.279,5.340
52,25096.974,5.361
53,25229.006,5.390
54,25359.035,5.417
55,25486.783,5.445
56,25611.387,5.471
57,25734.423,5.498
58,25854.750,5.523
59,25974.764,5.549
60,26093.432,5.574
61,26209.943,5.599
62,26324.627,5.624
63,26437.779,5.648
64,26549.476,5.672
65,26640.938,5.691
66,26752.052,5.715
67,26859.654,5.738
68,26968.619,5.761
69,27074.597,5.784
70,27179.252,5.806
71,27282.376,5.828
72,27384.589,5.850
73,27484.639,5.872
74,27584.806,5.893
75,27684.001,5.914
76,27781.835,5.935
77,27878.884,5.956
78,27914.489,5.963
79,28012.656,5.984
80,28107.073,6.005
81,28201.509,6.025
82,28294.796,6.045
83,28386.122,6.064
84,28475.649,6.083
85,28565.016,6.102
86,28653.453,6.121
87,28741.302,6.140
88,28830.969,6.159
89,28917.548,6.178
90,29001.982,6.196
91,29037.176,6.203
92,29121.877,6.221
93,29207.435,6.240
94,29290.913,6.257
95,29374.109,6.275
96,29455.527,6.293
97,29536.585,6.310
98,29616.764,6.327
99,29693.945,6.344
100,29775.129,6.361
101,29851.536,6.377
102,29930.506,6.394
103,30006.961,6.410
104,29342.810,6.268
105,29432.690,6.288
106,29515.267,6.305
107,29596.494,6.323
108,29675.094,6.339
109,29752.616,6.356
110,29831.689,6.373
111,29906.482,6.389
112,29979.084,6.404
113,30053.984,6.420
114,30125.014,6.436
115,30197.801,6.451
116,30268.294,6.466
117,30764.128,6.572
118,30840.436,6.588
119,30916.668,6.605
120,30987.990,6.620
121,31059.353,6.635
122,31130.200,6.650
123,31201.800,6.666
124,31270.267,6.680
125,31340.828,6.695
126,31410.161,6.710
127,31475.843,6.724
128,31542.856,6.738
129,31609.495,6.753
130,31597.943,6.750
131,31667.018,6.765
132,31733.036,6.779
133,31800.794,6.794
134,31866.679,6.808
135,31931.063,6.821
136,31997.076,6.836
137,32061.601,6.849
138,32122.867,6.862
139,32186.507,6.876
140,32248.782,6.889
141,32309.227,6.902
142,32373.240,6.916
143,32377.336,6.917
144,32441.036,6.930
145,32502.446,6.943
146,32563.951,6.957
147,32626.227,6.970
148,32687.394,6.983
149,32747.446,6.996
150,32805.026,7.008
151,32863.569,7.021
152,32920.856,7.033
153,32981.855,7.046
154,33040.223,7.058
155,33096.721,7.070
156,32992.374,7.048
157,33051.738,7.061
158,33109.263,7.073
159,33168.248,7.086
160,33226.013,7.098
161,33282.618,7.110
162,33338.153,7.122
163,33393.254,7.134
164,33446.510,7.145
165,33501.127,7.157
166,33554.698,7.168
167,33608.547,7.180
168,33662.985,7.191
169,33668.038,7.192
170,33725.676,7.205
171,33780.018,7.216
172,33832.115,7.228
173,33885.490,7.239
174,33938.352,7.250
175,33990.791,7.261
176,34042.533,7.272
177,34096.231,7.284
178,34146.796,7.295
179,34196.331,7.305
180,34247.200,7.316
181,34297.372,7.327
182,34328.736,7.334
183,34381.216,7.345
184,34432.947,7.356
185,34485.459,7.367
186,34536.666,7.378
187,34588.485,7.389
188,34635.514,7.399
189,34687.174,7.410
190,34735.496,7.421
191,34785.675,7.431
192,34834.222,7.442
193,34884.410,7.452
194,34928.558,7.462
195,34878.044,7.451
196,34936.924,7.464
197,34989.373,7.475
198,35040.687,7.486
199,35091.099,7.496
200,35141.278,7.507
201,35192.494,7.518
202,35240.392,7.528
203,35291.548,7.539
204,35339.506,7.550
205,35387.523,7.560
206,35433.106,7.570
207,35479.891,7.580
208,35506.193,7.585
209,35557.051,7.596
210,35605.096,7.606
211,35652.870,7.617
212,35699.965,7.627
213,35746.629,7.637
214,35794.411,7.647
215,35841.289,7.657
216,35887.747,7.667
217,35932.475,7.676
218,35978.509,7.686
219,36023.563,7.696
220,36065.961,7.705
221,36065.703,7.705
222,36112.213,7.715
223,36157.450,7.724
224,36201.943,7.734
225,36248.282,7.744
226,36292.588,7.753
227,36335.853,7.762
228,36379.628,7.772
229,36422.982,7.781
230,36466.860,7.790
231,36508.989,7.799
232,36550.843,7.808
233,36592.850,7.817
234,36603.038,7.819
235,36646.510,7.829
236,36689.683,7.838
237,36731.530,7.847
238,36775.452,7.856
239,36816.465,7.865
240,36862.063,7.875
241,36902.658,7.883
242,36939.220,7.891
243,36982.882,7.901
244,37024.693,7.910
245,37065.445,7.918
246,37104.948,7.927
247,36744.308,7.850
248,36789.862,7.859
249,36832.053,7.868
250,36873.706,7.877
251,36913.753,7.886
252,36954.381,7.895
253,36992.824,7.903
254,37035.229,7.912
255,37073.008,7.920
256,37111.877,7.928
257,37150.413,7.936
258,37188.560,7.945
259,37230.542,7.954
260,37153.789,7.937
261,37214.526,7.950
262,37270.086,7.962
263,37318.974,7.972
264,37364.549,7.982
265,37410.829,7.992
266,37458.075,8.002
267,37500.216,8.011
268,37541.996,8.020
269,37585.617,8.029
270,37626.774,8.038
271,37668.167,8.047
272,37710.730,8.056
273,37620.960,8.037
274,37664.138,8.046
275,37702.996,8.054
276,37742.003,8.063
277,37781.249,8.071
278,37819.887,8.079
279,37859.953,8.088
280,37897.735,8.096
281,37935.440,8.104
282,37972.511,8.112
283,38010.051,8.120
284,38046.023,8.128
285,38085.679,8.136
286,38063.140,8.131
287,38103.483,8.140
288,38142.888,8.148
289,38179.172,8.156
290,38223.376,8.166
291,38259.414,8.173
292,38298.294,8.182
293,38333.685,8.189
294,38370.206,8.197
295,38405.325,8.205
296,38442.390,8.212
297,38480.757,8.221
298,38516.013,8.228
299,38522.476,8.230
300,38562.113,8.238
301,38600.384,8.246
302,38635.417,8.254
303,38672.239,8.262
304,38706.840,8.269
305,38741.925,8.276
306,38777.922,8.284
307,38810.912,8.291
308,38842.687,8.298
309,38878.730,8.306
310,38915.609,8.314
311,38950.015,8.321
312,38680.701,8.263
313,38728.798,8.274
314,38770.839,8.283
315,38811.398,8.291
316,38850.750,8.300
317,38889.654,8.308
318,38925.765,8.316
319,38964.169,8.324
320,38997.953,8.331
321,39033.752,8.339
322,39068.627,8.346
323,39108.300,8.355
324,39142.746,8.362
325,39069.751,8.346
326,39107.994,8.355
327,39142.204,8.362
328,39177.864,8.370
329,39214.116,8.377
330,39250.583,8.385
331,39285.051,8.392
332,39317.584,8.399
333,39348.211,8.406
334,39380.368,8.413
335,39413.922,8.420
336,39449.204,8.428
