1,5550.101,1.186
2,6943.490,1.483
3,7999.819,1.709
4,8863.917,1.894
5,9601.919,2.051
6,10249.984,2.190
7,10830.244,2.314
8,11357.282,2.426
9,11841.310,2.530
10,12289.732,2.625
11,12708.118,2.715
12,13100.810,2.799
13,13432.374,2.870
14,13783.939,2.945
15,14117.698,3.016
16,14435.808,3.084
17,14739.912,3.149
18,15031.402,3.211
19,15311.468,3.271
20,15581.099,3.329
21,15841.166,3.384
22,16092.419,3.438
23,16335.542,3.490
24,16571.128,3.540
25,16799.775,3.589
26,16998.549,3.631
27,17215.955,3.678
28,17427.131,3.723
29,17632.700,3.767
30,17832.990,3.810
31,18028.421,3.851
32,18219.318,3.892
33,18405.814,3.932
34,18588.188,3.971
35,18766.657,4.009
36,18941.382,4.046
37,19112.630,4.083
38,19280.590,4.119
39,19267.107,4.116
40,19439.640,4.153
41,19605.416,4.188
42,19766.471,4.223
43,19923.729,4.256
44,20077.591,4.289
45,20228.356,4.321
46,20376.376,4.353
47,20521.770,4.384
48,20664.838,4.415
49,20805.309,4.445
50,20943.673,4.474
51,21079.808,4.503
52,21043.133,4.495
53,21178.985,4.524
54,21311.545,4.553
55,21441.697,4.581
56,21569.521,4.608
57,21695.331,4.635
58,21819.305,4.661
59,21941.399,4.687
60,22062.097,4.713
61,22181.018,4.739
62,22298.392,4.764
63,22414.262,4.788
64,22528.958,4.813
65,22542.129,4.816
66,22657.913,4.840
67,22771.044,4.865
68,22882.025,4.888
69,22991.270,4.912
70,23099.123,4.935
71,23205.683,4.957
72,23310.781,4.980
73,23414.777,5.002
74,23517.671,5.024
75,23619.441,5.046
76,23720.047,5.067
77,23819.639,5.089
78,23885.794,5.103
79,23983.439,5.124
80,24080.073,5.144
81,24175.783,5.165
82,24270.490,5.185
83,24364.252,5.205
84,24457.173,5.225
85,24549.242,5.244
86,24640.575,5.264
87,24730.857,5.283
88,24820.789,5.302
89,24909.823,5.321
90,24998.086,5.340
91,25047.149,5.351
92,25135.431,5.370
93,25222.293,5.388
94,25308.233,5.407
95,25393.267,5.425
96,25477.570,5.443
97,25561.301,5.461
